year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,6,9,22831.375,8,8,144,596,277,31.243368127510962,70.76932762433871,989.7354115121332,993.7354115121332,457500,381.6107610236958,4.0,8.351854995129479,13.368145394389794,1,4,3,0,0,0,0,,,,,
1962,7,6,12,22831.5,10,6,144,594,278,31.816217063742688,70.8352081130539,988.3254259396484,994.1977948779374,1552500,702.9765986861405,5.872368938289001,8.499377900841857,9.156936898165368,2,0,0,0,0,0,0,-1.4099855724847294,2.0749535507129067,21.232631814233407,21.333778052572235,-18.529466274005443
1962,7,6,15,22831.625,8,8,144,593,277,31.97428193572208,70.54071471465376,988.8826291373448,994.8826291373448,709375,475.18530649802983,6.0,8.825549774596796,19.84367468884484,1,2,0,0,0,0,0,0.5572031976963626,-9.259368793972229,5.8586706149432635,10.95718631023432,7.290152871387175
1962,7,6,18,22831.75,7,7,144,595,277,31.487417848661583,70.69369965939961,990.3538897351475,994.3538897351475,437500,373.1763325901154,4.0,8.046565789277818,13.584755917146612,1,1,0,0,0,0,1,1.4712605978027569,4.835446609616247,-18.04560548218729,18.682222060911204,19.51554979748626
1962,7,6,21,22831.875,6,6,144,595,277,31.487417848661583,70.69369965939961,989.2478202870537,993.2478202870537,368125,342.31246961133036,4.0,8.660910260501689,14.861177741964275,1,1,0,0,0,0,0,-1.1060694480937672,0.0,0.0,0.0,-14.67146841694044
1962,7,7,0,22832.0,7,7,144,596,277,31.243368127510962,70.76932762433871,989.9222106826978,993.9222106826978,338125,328.06787448010544,4.0,8.347262310100989,12.361311560728282,1,1,0,0,0,0,0,0.6743903956440045,2.3966133320251886,-9.045696946989375,9.357798283785229,9.008184354860559
1962,7,7,3,22832.125,8,8,144,596,277,31.243368127510962,70.76932762433871,991.1131595136513,993.1131595136513,68125,147.2578045343293,2.0,7.856655936979118,12.760734545173763,1,1,0,0,0,0,0,1.1909488309535663,0.0,0.0,0.0,15.90812487207871
1962,7,7,6,22832.25,8,8,144,596,277,31.243368127510962,70.76932762433871,990.8468001665384,996.8468001665384,3362500,1034.561255940409,6.0,7.631165064757787,12.466345598391708,1,1,0,0,0,0,0,-0.2663593471128843,0.0,0.0,0.0,-3.5579007633135897
1962,7,7,9,22832.375,8,8,144,597,277,30.998904921379207,70.84438755456033,988.4569958008917,994.4569958008917,2384375,871.1889203091806,6.0,7.906017481052523,15.68154812979512,1,2,0,0,0,1,0,-2.389804365646705,2.384747754937685,-9.061022757704677,9.36958671822415,-32.14825818530417
1962,7,7,12,22832.5,6,6,144,600,261,28.79300378756845,67.72778905975034,987.2570692089284,991.2570692089284,350625,334.076942998453,4.0,8.425632262215005,21.44559734951159,1,1,0,0,0,0,1,-1.1999265919633035,-101.2319080678186,-81.76167158641213,130.12636224706964,-17.260236296724724
1962,7,7,15,22832.625,7,7,144,597,249,28.253024183105936,65.04917634906471,987.762865851391,991.762865851391,225000,267.6186174229157,4.0,8.137966139129686,25.665644554180034,1,2,0,0,0,3,0,0.5057966424625192,-87.45295840826815,-20.014330835922326,89.71395305730336,7.402856849534177
1962,7,7,18,22832.75,7,7,144,584,250,31.423242852583986,63.999168341256976,989.0558608158946,995.0558608158946,247500,280.6807738882166,6.0,8.839250591237507,9.877049645460357,1,1,0,0,0,0,3,1.2929949645035959,-33.21058006198154,117.50407746660744,122.10712857704814,17.18237551567652
1962,7,7,21,22832.875,7,7,144,584,250,31.423242852583986,63.999168341256976,,,0,0.0,,8.839250591237507,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
