year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,2,12,-0.7115539726919087,-6.254518296494076,11.200579942009572,2,0,0,0,2,51875,1,2.0,11,52.017305997375054,109.85071599612523,990.972849108731,992.972849108731,10.938570223227352,11,53.0,128.50029317392293,22827.5,1,-4.684821917711157,12.222516206036344,11.289036540208125,516,416
1962,7,2,15,-0.08391783897881396,-0.7368299718206447,11.045170409542479,0,0,2,0,0,462500,2,4.0,13,52.097346724480545,109.52616504818461,990.8889312697522,994.8889312697522,11.953898695361417,13,53.0,383.69039909802694,22827.625,1,-7.389960610249844,7.963219936906802,2.966707593023912,516,415
1962,7,2,18,0.34169146151456514,3.000178663117074,7.2348371978863,0,0,0,0,0,1158125,2,6.0,10,52.097346724480545,109.52616504818461,991.2306227312667,997.2306227312667,12.184747006006987,10,53.0,607.159482291599,22827.75,1,0.0,0.0,0.0,516,415
1962,7,2,21,-0.027659643918741494,-0.2428620052330071,6.1349309739151066,0,0,0,0,0,846250,2,6.0,9,52.097346724480545,109.52616504818461,991.202963087348,997.202963087348,12.673433209513291,9,53.0,519.0084211099401,22827.875,1,0.0,0.0,0.0,516,415
1962,7,3,0,-0.51314396633461,-4.515514692490855,3.0192109763155894,0,0,0,0,0,1863750,0,9.743242071225687,14,51.935981275577745,110.1739449485569,990.6898191210134,1000.4330611922392,13.418605038801797,15,53.0,770.2272718977431,22828.0,2,14.803080909693456,15.965702057533877,-5.981006417904148,516,417
1962,7,3,3,-1.4122295799631683,-12.466061643432715,3.973501739518542,0,0,1,0,0,2626250,1,12.0,13,51.708476477918616,113.73698449753869,989.2775895410502,1001.2775895410502,13.7513215803417,13,53.0,914.3092138823606,22828.125,1,81.82702404715302,82.26036859908108,-8.43245976233064,513,427
1962,7,3,6,-1.1405587728011597,-9.957626282549514,6.374774132688398,0,0,0,0,0,2305000,1,12.0,12,52.51991875988935,112.7406004320874,988.1370307682491,1000.1370307682491,13.886731279662456,12,53.0,856.5654018541943,22828.25,1,-22.471772999014338,37.54399647820257,30.076088340009534,511,423
1962,7,3,9,0.40494142489871593,3.548707726662177,6.236115103660632,0,0,0,0,0,1071250,1,8.0,9,52.239196305716625,113.69877905622197,988.5419721931478,996.5419721931478,12.788894796790851,9,53.0,583.9430328160323,22828.375,1,21.747951658738366,24.108853576543815,-10.404970899738677,511,426
1962,7,3,12,1.0497030302595522,9.358148947943043,2.8412519543766392,0,0,0,0,0,670000,1,6.0,12,50.999107518918564,115.13858344630037,989.5916752234074,995.5916752234074,12.890487852139506,12,53.0,461.809077155419,22828.5,1,33.584622229603966,56.926297331789726,-45.96386056025017,514,432
1962,7,3,15,1.5323179674183485,13.477904192983704,5.874423345821924,0,0,0,0,1,1172500,0,7.986890113611589,11,51.968778933768704,116.1805215174935,991.1239931908257,999.1108833044373,12.74857755081217,10,53.0,610.9159856727393,22828.625,2,23.792858450559855,43.10272168365461,35.94084728119541,509,433
1962,7,3,18,0.17159212940823637,1.511550089145931,3.931505086459365,0,0,1,0,0,1123750,1,8.0,10,51.859071159305806,115.72139920205598,991.295585320234,999.295585320234,13.361764082028806,10,53.0,598.0808763027245,22828.75,1,-10.509866103106496,11.269082089392128,-4.066315977913116,510,432
1962,7,3,21,0.7775073253213486,6.8290614950984265,4.347889524261919,0,0,0,0,0,1179375,1,8.0,10,52.07303363459171,115.87105817912648,992.0730926455553,1000.0730926455553,13.19286609917096,10,53.0,612.704432836917,22828.875,1,3.4095644446357602,8.63239136354437,7.930513914701308,509,432
1962,7,4,0,0.3000967384238902,2.6357299989456915,3.7191696113340003,0,0,0,0,0,1176875,1,8.0,8,52.075893317758826,116.64216523484015,992.3731893839791,1000.3731893839791,13.325786125769811,8,53.0,612.05469306472,22829.0,1,17.566329585362343,17.566649363153584,0.10599408666472869,508,434
1962,7,4,3,-0.45496173442341387,-3.9902351720560953,5.3937075422567435,0,0,0,0,0,1825625,1,10.0,8,52.18039619538851,117.10629075429574,991.9182276495558,1001.9182276495558,13.050246964478802,8,53.0,762.3086553124547,22829.125,1,10.548350296236405,11.237032313936341,3.873396604059395,507,435
1962,7,4,6,0.12140038942365208,1.0557621992701716,8.096555589057534,0,0,0,0,0,1406875,1,8.0,10,52.8126036025642,117.58667832978574,992.0396280389795,1000.0396280389795,12.049547584701878,10,53.0,669.1952040509709,22829.25,1,10.762081942507212,25.785970568727326,23.43275208834916,504,435
1962,7,4,9,0.3637721251512994,3.1767650462147925,5.3808550208761154,0,0,0,0,0,318125,1,4.0,10,52.4997052644786,116.17528998175993,992.4034001641307,996.4034001641307,10.982402201637877,10,53.0,318.2174296644016,22829.375,1,-31.84588875122627,33.8919495288913,-11.597569250210826,507,432
