year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,22,9,,,11.11612316271865,3,0,0,0,0,1938125,1,6.0,11,62.77056941826211,157.8010163121723,1004.9162939416066,1010.9162939416066,9.325644276862638,11,576.0,785.4453183767533,22847.375,1,,,,405,471
1962,7,22,12,-0.22303052808609208,-1.7364340869654284,13.529675703634132,0,0,0,0,0,1625000,1,6.0,14,62.85693190150063,158.24290278595248,1004.6932634135205,1010.6932634135205,9.904169339462857,14,576.0,719.203423968949,22847.5,1,7.472090425587402,8.128879731196793,3.201023329516223,404,471
1962,7,22,15,0.3411326769988227,2.6469214714793092,10.764982561798242,0,0,0,0,0,197500,1,2.0,12,63.23996856079943,158.96248897457818,1005.0343960905193,1007.0343960905193,9.415829236252273,12,576.0,250.73133533983872,22847.625,1,12.00888240104263,18.595026361553405,14.197244410969144,402,470
1962,7,22,18,0.8545087417548348,6.630316262916807,13.008848271717651,0,0,0,0,1,381875,0,1.7637875606867601,14,63.23996856079943,158.96248897457818,1005.8889048322741,1007.652692392961,8.099606055539125,16,576.0,348.64679517591304,22847.75,2,0.0,0.0,0.0,402,470
1962,7,22,21,0.5229871457516856,4.056995830006113,2.3453652387943293,0,0,3,0,0,256250,0,1.5664213328287588,15,63.267243100843565,162.02463313460797,1006.4118919780258,1007.9783133108546,8.197867013225007,14,576.0,285.5992092681567,22847.875,2,51.050056372214485,51.06006497640125,1.0109301598238838,396,472
1962,7,23,0,-0.669412157232,-5.1928663113549725,5.228205029099772,0,0,0,0,0,250000,2,2.0,18,63.267243100843565,162.02463313460797,1005.7424798207938,1007.7424798207938,8.128495000901921,18,576.0,282.0947917738781,22848.0,1,0.0,0.0,0.0,396,472
1962,7,23,3,-0.2157023440299963,-1.6519689572552811,7.266624990656201,0,0,0,2,0,265625,1,2.0,18,64.77422862111649,171.50727097188152,1005.7580984938809,1007.7580984938809,9.766334590102248,18,588.0,290.7766557300799,22848.125,1,14.65788939621135,18.367615392165185,11.06867533370359,376,470
1962,7,23,6,0.23985836230815039,1.842109392809838,5.874074666240412,0,0,0,0,0,255000,1,2.0,19,64.43697533174357,173.6598082540901,1005.9979568561889,1007.9979568561889,9.499719661241327,19,588.0,284.9017742606504,22848.25,1,34.425329626992514,36.624587958256875,-12.50028492415296,372,472
1962,7,23,9,0.48056792827774186,3.6900050685679453,6.786103973681675,0,0,0,0,0,236250,1,2.0,17,64.46136333293435,174.1633714751305,1006.4785247844667,1008.4785247844667,8.862467387576602,17,588.0,274.22747967867946,22848.375,1,8.046636750013402,8.097250874067006,0.9039406678055002,371,472
1962,7,23,12,-0.09415472493448761,-0.7224088514573789,3.826831931732158,0,0,0,0,0,159375,1,2.0,17,64.55301154794994,176.6932535197575,1006.3843700595322,1008.3843700595322,9.026367211008278,17,588.0,225.23462902169737,22848.5,1,40.28803951502361,40.43099456487741,3.3969388485874625,366,472
1962,7,23,15,-0.06944044408010086,-0.5326514008101131,3.765764586539881,0,0,0,0,0,186250,1,2.0,18,64.58362913878938,178.21803940967337,1006.3149296154521,1008.3149296154521,8.79488216532727,18,588.0,243.48555665938588,22848.625,1,24.2557652990818,24.282298339538304,1.1348402558085993,363,472
1962,7,23,18,0.6425316411975655,4.928366937892402,4.11312438320434,0,0,0,0,0,261250,2,2.0,19,64.58975676887466,178.7269699799433,1006.9574612566497,1008.9574612566497,7.771637531599984,19,588.0,288.3720821534486,22848.75,1,8.094242072324537,8.097427889670398,0.22712045927958452,362,472
1962,7,23,21,0.10107955080718967,0.7724255608462456,3.463124287939718,0,0,0,0,0,200000,0,1.3450911354471464,21,65.04292538301578,-178.18580809097006,1007.0585408074569,1008.403631942904,7.9742468654649885,19,588.0,252.31325220201603,22848.875,2,-48.2767696603856,51.115311491560256,16.796683602345585,356,470
1962,7,24,0,-0.40636049851746064,-3.1055185681182773,4.128893210981187,0,0,1,0,0,304375,1,2.0,23,65.03461765527122,-177.66797631837693,1006.6521803089395,1008.6521803089395,7.917779765513208,23,588.0,311.2644721248978,22849.0,1,8.100956488067297,8.106806663176046,-0.3079257257130501,355,470
1962,7,24,3,-0.7628383409860544,-5.701041237841619,4.480468956597251,0,0,0,0,0,171250,1,2.0,18,67.97816316863775,-170.87499135206403,1005.8893419679533,1007.8893419679533,7.668392454779546,18,588.0,233.47498368984665,22849.125,1,94.36057472268958,144.2472218680158,109.10244247790375,344,456
1962,7,24,6,-0.2629111841401027,-1.9622669654005012,4.346043514199628,0,0,0,0,0,606250,1,4.0,14,68.16582750977119,-170.19750328475476,1005.6264307838132,1009.6264307838132,7.823703872174887,14,588.0,439.289618018595,22849.25,1,9.339304141901817,11.644973026600393,6.9557742153772,343,455
1962,7,24,9,0.14953607945572003,1.1146472328860941,4.533770829008063,0,0,0,0,0,155625,1,2.0,15,68.35028363216176,-169.5085229876684,1005.775966863269,1007.775966863269,8.067513220741718,15,588.0,222.56903656473068,22849.375,1,9.421360841989667,11.640649361467748,6.836861666120152,342,454
1962,7,24,12,0.0,,,0,3,0,0,0,0,0,,15,68.35028363216176,-169.5085229876684,,,8.067513220741718,15,588.0,0.0,22849.5,0,0.0,0.0,0.0,342,454
