year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,19,12,22844.5,20,20,508,463,640,18.24197420321287,159.74674821262616,1003.5288948213414,1009.5288948213414,2719375,930.3783890122588,6.0,8.056454813777778,3.536702141222777,1,1,3,0,0,0,0,,,,,
1962,7,19,15,22844.625,16,16,508,462,637,19.120131627968682,159.72731438669013,1002.5527297084863,1006.5527297084863,388750,351.7711873561401,4.0,7.982822707465085,4.1919936718394455,1,1,0,0,0,0,0,-0.9761651128550874,-0.6805773396788155,32.54888347603237,32.55599792744215,-20.6474503823497
1962,7,19,18,22844.75,20,20,508,460,637,19.310367931207903,160.09152970967384,1001.0271650399467,1007.0271650399467,2118125,821.1090839060555,6.0,8.656377163272177,5.737661461743046,1,1,0,0,0,0,0,-1.5255646685395914,12.74015562469135,7.051103927939111,14.561237308139477,-31.96218925994273
1962,7,19,21,22844.875,19,19,508,461,634,19.993451818154977,159.70746080675775,1001.0665642216137,1007.0665642216137,1662500,727.4545936211772,6.0,9.464238794169946,7.60272286784195,1,1,0,0,0,0,0,0.03939918166695861,-13.377551957648079,25.31848756705322,28.635375133959787,0.7983485283482036
1962,7,20,0,22845.0,16,16,508,463,633,20.058432586285285,159.27196476414613,1001.1949120535623,1007.1949120535623,1376250,661.8715742955291,6.0,9.89095171939779,5.680967332156651,1,1,0,0,0,0,0,0.1283478319486312,-15.162547064897577,2.4085105818522714,15.352646570481863,2.5926417436318077
1962,7,20,3,22845.125,18,18,508,464,630,20.73051457069664,158.87737522756086,999.7057652965859,1005.7057652965859,413750,362.90593190046286,6.0,10.532167739404853,6.817899903284343,1,1,0,0,0,0,0,-1.4891467569764063,-13.678532707212762,24.910702318583475,28.419101798392035,-29.14660609914482
1962,7,20,6,22845.25,17,17,508,464,628,21.241235090926992,158.73404949921272,998.2079653537194,1004.2079653537194,324375,321.32813342573525,6.0,11.303951628008521,6.811336701306427,1,1,0,0,0,0,0,-1.4977999428665498,-4.9514599412853615,18.92984359429487,19.566704731625613,-28.642540646534435
1962,7,20,9,22845.375,16,16,508,464,627,21.49581596291085,158.66168889571492,999.3836900995382,1005.3836900995382,243750,278.54628835670917,6.0,11.243793983533394,6.503241534141198,1,1,0,0,0,0,0,1.1757247458188795,-2.4954926079052338,9.436033795117734,9.760441441795225,22.229585538630307
1962,7,20,12,22845.5,21,21,508,465,626,21.64991532082103,158.4027534249386,1001.4159945817598,1007.4159945817598,385625,350.3544631649842,6.0,10.12784384821541,6.086476119634244,1,1,0,0,0,0,0,2.0323044822216616,-8.920388780582114,5.711688932931942,10.59229561819875,38.16455621120113
1962,7,20,15,22845.625,21,21,508,464,624,22.256468794327517,158.44176408901592,998.9245499657802,1006.9245499657802,615625,442.6731567216338,8.0,11.884176412171364,8.784042973379183,1,1,0,0,0,0,0,-2.491444615979708,1.3382043166312638,22.48188966418536,22.52168185694965,-45.573842634217534
1962,7,20,18,22845.75,21,21,508,464,622,22.76101808599806,158.29273400354344,998.0089052396117,1006.0089052396117,621875,444.9145541230864,8.0,12.40085829559764,8.621037397976034,1,1,0,0,0,0,0,-0.9156447261683934,-5.0936393880283335,18.701107158623334,19.382377851377953,-16.396910488114898
1962,7,20,21,22845.875,18,18,508,465,620,23.162508190464404,157.9525249192175,998.2919630498211,1006.2919630498211,528125,410.00903482827596,8.0,12.670462803759769,8.850326729847366,1,1,0,0,0,0,0,0.28305781020928406,-11.593396269505135,14.88122090488379,18.86418757014799,4.9857124128478425
1962,7,21,0,22846.0,18,18,508,467,619,23.20772504904241,157.49781757751444,999.4656905789732,1005.4656905789732,256250,285.5992092681567,6.0,11.82828266011381,9.30227544931935,1,1,0,0,0,0,0,1.1737275291520928,-15.489944809374396,1.6759617575596084,15.580347814162144,20.635696434530974
1962,7,21,3,22846.125,17,17,508,468,618,23.35309767596678,157.23078433922285,998.7009341260878,1006.7009341260878,1896250,776.9138444357991,8.0,11.901691035547543,8.029554809550463,1,1,0,0,0,0,0,-0.76475645288534,-9.086763658427152,5.388232862327274,10.56420026139111,-13.366385285124785
1962,7,21,6,22846.25,18,18,508,468,616,23.850085686471164,157.07154317318518,997.7369313489652,1005.7369313489652,1755625,747.5511982007771,8.0,12.162599791105329,8.065813481553924,1,1,0,0,0,0,0,-0.9640027771226596,-5.398254479710508,18.42084845708689,19.195541391340726,-16.517597002806614
1962,7,21,9,22846.375,19,19,508,468,614,24.345061903358413,156.9101815996521,998.6838792110351,1004.6838792110351,258125,286.6421800279766,6.0,12.37942136360826,7.762719802060456,1,1,0,0,0,0,0,0.9469478620699374,-5.449040251119631,18.34628137585945,19.138392826476554,15.914976682553919
1962,7,21,12,22846.5,19,19,508,470,613,24.379033207954915,156.44773632710536,997.8595088090084,1007.8595088090084,672500,462.6698590340625,10.0,14.339868936041123,9.142739038989676,1,1,0,0,0,0,0,-0.8243704020266887,-15.612176867020692,1.2591455742094817,15.662870557601737,-13.836736709411703
1962,7,21,15,22846.625,19,19,508,471,613,24.271326290593226,156.25808030607286,995.8661242629979,1005.8661242629979,566875,424.7845533095999,10.0,14.884036662897708,9.468894843678354,1,1,0,0,0,0,0,-1.993384546010493,-6.408243025966504,-3.9921542583815706,7.550024788208476,-33.59761081896472
1962,7,21,18,22846.75,15,15,508,471,612,24.516951424196474,156.1745063747411,995.6028850960533,1007.6028850960533,4738750,1228.1656945027567,12.0,14.80580375098729,9.410401659082344,1,1,0,0,0,0,0,-0.26323916694454963,-2.818375616310596,9.104089571024279,9.530356133526553,-4.395034956154048
1962,7,21,21,22846.875,19,19,508,471,611,24.76207340854749,156.09037664938725,996.2155032386617,1006.2155032386617,598750,436.56390637860187,10.0,15.3536324838565,9.383922262299603,1,1,0,0,0,0,0,0.6126181426082621,-2.8315569737786155,9.085440356293393,9.516456344854367,10.133298127074099
1962,7,22,0,22847.0,21,21,508,471,608,25.494435820305704,155.8346004458102,997.1650917355515,1007.1650917355515,545000,416.50796867546956,10.0,15.526017075372,10.352018149910656,1,1,0,0,0,0,0,0.9495884968899191,-8.557209230024489,27.14499488422899,28.461844231729508,15.284813634537564
1962,7,22,3,22847.125,21,21,508,471,607,25.73756034367482,155.7481949792889,995.9149734709569,1005.9149734709569,461250,383.1715477462718,10.0,15.987482067520226,10.908196204559426,1,1,0,0,0,0,0,-1.2501182645946392,-2.884893009321192,9.011404513840557,9.461924697824236,-19.944915380606425
1962,7,22,6,22847.25,17,17,508,472,605,26.112022509233032,155.38045343246458,995.3809619934843,1005.3809619934843,424375,367.53606346758164,10.0,16.103805097341183,10.365347426483059,1,1,0,0,0,0,0,-0.5340114774725225,-12.239150898606932,13.879431010136063,18.505010669653704,-8.406062427561382
1962,7,22,9,22847.375,13,13,508,473,604,26.24203066730937,155.09867382721362,996.2591355601321,1006.2591355601321,429375,369.69488416823555,10.0,16.173937559709287,10.467438444425062,1,1,0,0,0,0,0,0.878173566647747,-9.367717762674383,4.8187492001641274,10.534442554554444,13.759975442408948
1962,7,22,12,22847.5,16,16,508,474,603,26.37020822329594,154.81587638750835,999.5654208837374,1007.5654208837374,383125,349.2169456715478,8.0,14.095320769594156,9.050876855047463,1,1,0,0,0,0,0,3.3062853236052616,-9.391163557215638,4.750897978468556,10.524494503784574,51.57180493444064
1962,7,22,15,22847.625,16,16,508,475,601,26.735787131207744,154.4400348281762,998.3703288819426,1006.3703288819426,385000,350.0704303147574,8.0,14.465464278642946,9.09491739864643,1,1,0,0,0,0,0,-1.1950920017948374,-12.441245626379418,13.550173282683595,18.395428473581617,-18.404679183524163
1962,7,22,18,22847.75,20,20,508,477,600,26.74370418733659,153.96146163328982,998.5640949884189,1006.5640949884189,370625,343.47285419209976,8.0,14.001095115704544,7.725751773184674,1,1,0,0,0,0,0,0.19376610647639608,-15.840799636016003,0.29344549182929236,15.843517392456754,2.983222275208235
1962,7,22,21,22847.875,19,19,508,479,598,26.983451340812216,153.38692219585238,998.970828059437,1006.970828059437,378125,346.930721777772,8.0,13.981358287366502,8.13719893121568,1,1,0,0,0,0,0,0.4067330710180977,-18.97701769673288,8.886222381321478,20.954525737234228,6.21054354138881
1962,7,23,0,22848.0,22,22,508,481,597,26.980476217167485,152.90667077191443,1001.3589623262084,1007.3589623262084,261875,288.716818776427,6.0,12.037945000893417,7.0986490639830295,1,1,0,0,0,0,0,2.388134266771376,-15.863111370225043,-0.11027288514472768,15.86349464819657,36.468941539456296
1962,7,23,3,22848.125,22,22,508,483,596,26.972542930380268,152.4264935677518,1000.2641902890688,1008.2641902890688,528750,410.2515719892848,8.0,12.197455535897241,6.6114537558899595,1,1,0,0,0,0,0,-1.0947720371396281,-15.861777709801242,-0.29404708078503133,15.864503011467637,-16.722694366091524
1962,7,23,6,22848.25,23,23,508,485,595,26.95965250606465,151.94645799220558,999.6203171458552,1007.6203171458552,470000,386.78889139475245,8.0,12.367271004233013,6.2642827683600615,1,1,0,0,0,0,0,-0.6438731432135683,-15.858914476924518,-0.477783262064204,15.866109959026339,-9.83954258980049
1962,7,23,9,22848.375,21,21,508,487,594,26.941806609081606,151.46663133484833,1000.126632008604,1008.126632008604,520625,407.08731802211184,8.0,12.416659303010722,6.586349473110022,1,1,0,0,0,0,0,0.5063148627488409,-15.854523070380171,-0.6614577353118963,15.868315226413326,7.742145384347666
1962,7,23,12,22848.5,21,21,508,490,592,27.021142908500114,150.69492414342,999.9952377936694,1007.9952377936694,378125,346.930721777772,8.0,13.434854176276117,7.047693389720662,1,1,0,0,0,0,0,-0.13139421493469855,-25.480900841062166,2.940597998030601,25.650018016720068,-2.0037139082847566
1962,7,23,15,22848.625,22,22,508,492,592,26.760529723255214,150.3215100748648,999.0208683494778,1007.0208683494778,386250,350.63826593583474,8.0,13.329646421929901,6.6565510510735475,1,1,0,0,0,0,0,-0.9743694441915431,-12.358199956571962,-9.65962133863715,15.68545155781208,-14.992651790225606
1962,7,23,18,22848.75,23,23,508,495,590,26.820923797840393,149.55075235312034,998.3326509944445,1006.3326509944445,361875,339.39415148578985,8.0,13.471101091363282,6.622882439526438,1,1,0,0,0,0,0,-0.6882173550332663,-25.494750562921265,2.2385048977549062,25.59283513882053,-10.567537673296473
1962,7,23,21,22848.875,26,26,508,497,588,27.005271267429563,148.9625511876443,998.3461432846475,1006.3461432846475,350625,334.076942998453,8.0,13.717471232785266,7.173067937822197,1,1,0,0,0,0,0,0.0134922902029939,-19.424494644121268,6.832834452692653,20.591226744354003,0.20586433769859333
1962,7,24,0,22849.0,28,28,508,500,586,27.042969999157133,148.18829834722655,999.9996444152409,1007.9996444152409,446875,377.1534573464513,8.0,12.621286653160938,7.298826743524987,1,1,0,0,0,0,0,1.6535011305933585,-25.559986279735615,1.3973025696799468,25.5981513608211,25.19647030925881
