year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,1,6,22826.25,6,6,25,364,334,84.20157650668403,10.007979801441337,1006.6422851160368,1006.6422851160368,625,14.104739588693906,0.0,8.470847147490751,2.238700523015432,1,1,3,0,0,0,0,,,,,
1962,7,1,9,22826.375,6,6,25,362,336,84.7083800027363,6.072456407207699,1006.4232516137174,1006.4232516137174,625,14.104739588693906,0.0,8.606693502807493,2.2605434869267627,1,1,0,0,0,0,0,-0.21903350231936203,-13.45023915710886,18.78465918891272,23.103513893497404,-1.5240036207012182
1962,7,1,12,22826.5,6,6,25,358,340,85.62135045351995,-4.398705354995532,1006.1228248373061,1006.1228248373061,625,14.104739588693906,0.0,8.876120978357655,2.464708863025444,1,1,0,0,0,0,0,-0.300426776411332,-29.59049829186587,33.83922743451298,44.952095641089,-2.0875106401117822
1962,7,1,15,22826.625,8,8,25,357,342,86.04243035194676,-8.130102354155978,1005.7594417944186,1007.7594417944186,458125,381.87133514830504,2.0,9.041114636747945,2.786862241853523,1,1,0,0,0,0,0,-0.3633830428874353,-9.543756074210034,15.60731613902183,18.294031733529714,-2.5236092823643226
1962,7,1,18,22826.75,9,9,25,356,343,86.22396224878928,-11.976132444203355,1005.9682430587025,1007.9682430587025,382500,348.93198687609583,2.0,9.188117552836035,3.4224129355815966,1,1,0,0,0,0,0,0.20880126428382936,-9.386300954712272,6.728475317683728,11.54881057568751,1.4497648910399914
1962,7,1,21,22826.875,8,8,25,356,344,86.44273412898558,-12.724355685422369,1006.5072187466754,1008.5072187466754,132500,205.36810833075387,2.0,9.055132234179482,3.3348666711743133,1,1,0,0,0,0,0,0.5389756879729976,-1.720705254570269,8.108774390106861,8.289333428132725,3.7413416081350177
1962,7,2,0,22827.0,6,6,25,355,346,86.81445887771226,-18.43494882292201,1006.8928616064368,1010.8928616064368,789375,501.2642680326713,4.0,8.935201600168487,2.819510915177234,1,1,0,0,0,0,0,0.38564285976128304,-11.75716282595639,13.777968722210094,18.112517766071356,2.6759469284740267
1962,7,2,3,22827.125,5,5,25,355,348,87.23566486834333,-21.37062226934318,1007.3132962483454,1011.3132962483454,626250,446.4768372744536,4.0,8.941724174106668,2.4184436008632475,1,1,0,0,0,0,0,0.42043464190865054,-5.247151771798468,15.611989743490842,16.470179885694964,2.9162501348035246
1962,7,2,6,22827.25,5,5,25,355,351,87.84717502374525,-27.89727103094763,1007.5389407811364,1011.5389407811364,471875,387.55964385237047,4.0,8.954806157719549,2.5599601376659122,1,1,0,0,0,0,0,0.2256445327909023,-9.082457120429199,22.665608957439204,24.417634135107832,1.5644153693364844
1962,7,2,9,22827.375,6,6,25,354,354,88.25897105683376,-45.0,1007.5920351407748,1013.5920351407748,1263750,634.2429492432418,6.0,9.03813365268436,2.7917841179521203,1,1,0,0,0,0,0,0.05309435963848955,-19.188171192139464,15.263209897265662,24.51839085394552,0.3680184059234961
1962,7,2,12,22827.5,7,7,25,353,355,88.23042526371876,-55.30484646876604,1007.1998053897748,1013.1998053897748,1158750,607.3232916787132,6.0,9.50360812294219,3.115994471167869,1,1,0,0,0,0,0,-0.3922297509999771,-11.77870458520542,-1.0580491238112861,11.826129952521958,-2.718743999031687
1962,7,2,15,22827.625,9,9,25,353,357,88.44118135893933,-68.96248897457819,1007.2473397509718,1011.2473397509718,501250,399.4406469672623,4.0,9.426091551521562,3.5553750986728847,1,1,0,0,0,0,0,0.047534361197031104,-13.738233846738888,7.811669515981445,15.803836554919055,0.3294496356954331
1962,7,2,18,22827.75,7,7,25,353,358,88.50684967629154,-77.0053832080835,1007.8205416010221,1011.8205416010221,548125,417.7003786980451,4.0,9.252091434103075,3.8251732085602272,1,1,0,0,0,0,0,0.5732018500502454,-7.76160297157643,2.4339945769503113,8.134298389474509,3.972607818946017
1962,7,2,21,22827.875,5,5,25,353,359,88.54079135059384,-85.60129464500447,1008.2502722554153,1012.2502722554153,549375,418.17639068008134,4.0,9.130290386956185,3.963643659843001,1,1,0,0,0,0,0,0.42973065439320635,-8.10580876129692,1.2580473280790716,8.202854305325971,2.9782271227462527
1962,7,3,0,22828.0,8,8,25,353,360,88.54079135059384,-94.39870535499554,1007.8160856610928,1009.8160856610928,148125,217.13970592909533,2.0,9.505885236944302,3.85419544558863,1,1,0,0,0,0,0,-0.43418659432252754,-8.295450471495089,0.0,8.295450471495089,-3.0091087948335535
1962,7,3,3,22828.125,8,8,25,353,361,88.50684967629154,-102.9946167919165,1008.6857977321637,1010.6857977321637,162500,227.4320920733615,2.0,8.965423299548009,3.4676235490106047,1,1,0,0,0,0,0,0.8697120710708259,-8.294310583132143,-1.2580473280790716,8.389175831340332,6.027588664385572
1962,7,3,6,22828.25,7,7,25,355,362,88.84776492591511,-119.05460409907714,1008.9082247355316,1010.9082247355316,216875,262.74218649868465,2.0,8.88761603676114,3.188372952377904,1,1,0,0,0,0,0,0.2224270033679204,-11.93097694045131,12.636015391301756,17.378639064172887,1.5413311483821592
1962,7,3,9,22828.375,6,6,25,356,363,88.89209990594422,-135.0,1010.1770044101868,1012.1770044101868,267500,291.80112157797475,2.0,8.502838407207863,2.805251466766131,1,1,0,0,0,0,0,1.268779674655234,-11.390637344480762,1.643274950708199,11.508560799557205,8.792007056733356
1962,7,3,12,22828.5,8,8,25,357,365,88.64771705303318,-155.55604521958347,1010.7680206190981,1010.7680206190981,625,14.104739588693906,0.0,8.329057068775358,2.4428387554368967,1,1,0,0,0,0,0,0.5910162089113146,-17.884527853859876,-9.058044467543628,20.047556113688458,4.095821132054351
1962,7,3,15,22828.625,6,6,25,358,367,88.28799259181008,-168.6900675259798,1011.3269517465305,1011.3269517465305,625,14.104739588693906,0.0,7.8708783282404235,2.3953340935348386,1,1,0,0,0,0,0,0.5589311274324428,-14.51207123587427,-13.333178359318858,19.707203168296054,3.8741177671994795
1962,7,3,18,22828.75,6,6,25,360,368,88.09409658018029,176.63353933657018,1012.0046399521688,1012.0046399521688,625,14.104739588693906,0.0,7.59734204211851,3.0504068185687356,1,1,0,0,0,0,0,0.6776882056382602,18.042410364326,-7.186750929948866,19.421070019024675,4.697760442232307
1962,7,3,21,22828.875,6,6,25,360,368,88.09409658018029,176.63353933657018,,,0,0.0,,7.59734204211851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
