year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,18,0,22843.0,7,7,465,371,286,73.28476271591093,8.89254870824813,1006.2635695026147,1006.2635695026147,625,14.104739588693906,0.0,9.169132541178984,3.4046890406745662,1,1,3,0,0,0,0,,,,,
1962,7,18,3,22843.125,6,6,465,374,285,72.94421028441216,11.013832890351411,1004.943951050466,1006.943951050466,625625,446.2539888266928,2.0,10.160158840586787,2.963037158842562,1,1,0,0,0,0,0,-1.3196184521487158,23.05982521253339,-12.622567546376663,26.2884908333558,-9.563177018786108
1962,7,18,6,22843.25,5,5,465,377,281,71.91751822139527,12.567442753540654,1003.8603314861506,1005.8603314861506,533125,411.94533383901,2.0,11.119939183891546,3.654117334805851,1,1,0,0,0,0,0,-1.0836195643154496,17.8729195589278,-38.05431621123831,42.0425051092917,-7.897593357376992
1962,7,18,9,22843.375,6,6,465,380,281,71.75742029444795,14.635728999839658,1003.1011583369961,1007.1011583369961,764375,493.26272842343866,4.0,12.039314556276565,4.504618874565203,1,1,0,0,0,0,0,-0.7591731491543761,23.996839683659637,-5.9340257476173965,24.71964757792166,-5.5380500565049315
1962,7,18,12,22843.5,7,7,465,384,283,71.94009756309558,17.75825848264268,1001.3542434324293,1007.3542434324293,829375,513.8076117124788,6.0,13.942898311226436,5.644809581788577,1,1,0,0,0,0,0,-1.7469149045669474,35.87558545758234,6.770928495633251,36.508945542391004,-12.730159247074914
1962,7,18,15,22843.625,9,9,465,388,286,72.27924000740207,21.194056481542283,1000.3646864023626,1006.3646864023626,723750,479.9758120213127,6.0,14.59464061839886,6.787648503340897,1,2,0,0,0,0,0,-0.9895570300666441,38.75661747391128,12.57030640557209,40.74417751224157,-7.197357782184096
1962,7,18,18,22843.75,9,9,465,391,289,72.64530042628212,24.075498255078838,999.5575177937629,1007.5575177937629,1003125,565.070442138071,8.0,15.105319685260543,8.927545503877264,1,1,0,0,0,0,0,-0.8071686085996044,31.85408135269138,13.56802047494795,34.62331119971756,-5.858948198824383
1962,7,18,21,22843.875,10,10,465,393,292,73.06700663617848,26.395034526197694,998.4667554742191,1008.4667554742191,1181250,613.1912858599694,10.0,16.37395232970888,10.086440410284412,1,1,0,0,0,0,0,-1.0907623195438645,25.038501265511112,15.630530358327249,29.516775313465246,-7.899497635655939
1962,7,19,0,22844.0,10,10,465,395,296,73.65704474610216,29.207596471142715,996.783754706045,1008.783754706045,1247500,630.1520316671833,12.0,17.86863305690273,10.85349519945914,1,1,0,0,0,0,0,-1.6830007681740973,29.331107715227365,21.869748116819363,36.58687964961476,-12.151143114731198
1962,7,19,3,22844.125,10,10,465,396,300,74.32349813722848,31.52684188726886,995.4175000371915,1009.4175000371915,1393125,665.9170069834479,14.0,18.407561900707517,11.608992607822948,1,1,0,0,0,0,0,-1.3662546688535075,23.226153476040384,24.70207864610302,33.90644326276116,-9.831391789725512
1962,7,19,6,22844.25,10,10,465,394,304,75.32997338288608,31.86597769360368,994.3219008868687,1010.3219008868687,1706875,737.0991703834414,16.0,18.970927956565426,11.531631715706535,1,1,0,0,0,0,0,-1.0955991503228142,3.183387310339863,37.30498037015331,37.44055976057458,-7.846320725832268
1962,7,19,9,22844.375,10,10,465,392,306,75.95100209409819,31.277702866866456,994.2495681754851,1002.2495681754851,204375,255.05799926450496,8.0,18.858038444805743,13.301191817852814,1,1,0,0,0,0,0,-0.07233271138349665,-5.293028734911044,23.01841399579839,23.61913495601736,-0.5165876431851272
1962,7,19,12,22844.5,10,10,465,389,307,76.48732585406381,29.331839578247507,993.9854932936709,1009.9854932936709,1302500,643.8933349199908,16.0,19.331516496094938,12.738050509034437,1,1,0,0,0,0,0,-0.26407488181430383,-16.85161476436422,19.87882704903713,26.06040454429034,-1.8816518518375174
1962,7,19,15,22844.625,7,7,465,388,307,76.5963570701749,28.495638618244982,995.094403416209,1011.094403416209,1738125,743.8160867601622,16.0,18.033557839515282,10.967670776586091,1,1,0,0,0,0,0,1.1089101225382183,-7.1845974056163575,4.0412393591464335,8.243182361121436,7.897884039228139
1962,7,19,18,22844.75,10,10,465,387,307,76.70245996852346,27.64597536373868,996.7907343714224,1010.7907343714224,1547500,701.8436783710572,14.0,16.535239397954843,9.603132988080397,1,1,0,0,0,0,0,1.6963309552133432,-7.243519614309729,3.932701332881071,8.242251887471914,12.076306488396261
1962,7,19,21,22844.875,8,8,465,386,305,76.40146204564684,25.93080646265187,997.7841852673233,1009.7841852673233,1119375,596.9155123189383,12.0,15.857589309034335,8.737901050008004,1,1,0,0,0,0,0,0.9934508959008963,-14.946513474798664,-11.156480651476821,18.651148103511343,7.081340932908098
1962,7,20,0,22845.0,7,7,465,386,305,76.40146204564684,25.93080646265187,997.762438495843,1009.762438495843,1261875,633.7722679544845,12.0,15.497705924839666,8.547706149722435,1,1,0,0,0,0,0,-0.021746771480393362,0.0,0.0,0.0,-0.15501148942349957
1962,7,20,3,22845.125,9,9,465,387,303,75.89703156612961,25.953375702364195,997.8264832852083,1009.8264832852083,1317500,647.5903605267332,12.0,15.268510559124069,9.565618154116164,1,1,0,0,0,0,0,0.06404478936528904,0.20383288846797482,-18.696703389065693,18.697814456912386,0.4575047888105744
1962,7,20,6,22845.25,9,9,465,388,303,75.79682333678662,26.767508919296183,997.8216223213101,1007.8216223213101,730625,482.25010170349583,10.0,15.178797237208698,9.17538331664,1,1,0,0,0,0,0,-0.004860963898099726,7.403916806425258,-3.7142155703251003,8.283319466211104,-0.03473967698964939
1962,7,20,9,22845.375,8,8,465,391,303,75.47930544134182,29.140633733394317,997.8723047759889,1007.8723047759889,770625,495.27523261352746,10.0,14.984226579961883,9.297410709460383,1,2,0,0,0,1,0,0.050682454678753854,22.052657731344098,-11.768793030773052,24.99648380106656,0.36272481308375903
1962,7,20,12,22845.5,9,9,465,392,306,75.95100209409819,31.277702866866456,998.71875876896,1002.71875876896,151875,219.87113035631398,4.0,13.94231877109515,7.958042261824885,1,1,0,0,0,2,0,0.8464539929710736,19.22740447082392,17.483424900576033,25.987751517565766,6.045227186013293
1962,7,20,15,22845.625,7,7,465,393,308,76.212937253273,33.04341575685087,999.0735338173555,1007.0735338173555,724375,480.1830107410958,8.0,13.538107311264943,7.598627257915869,1,1,0,0,0,0,3,0.3547750483955315,15.596152190467253,9.708620270024868,18.371098788470825,2.530872852757761
1962,7,20,18,22845.75,8,8,465,393,311,76.77493366601524,34.63367739654951,999.0484744421244,1007.0484744421244,758125,491.2419795407212,8.0,13.600533287005785,7.167236787087604,1,1,0,0,0,0,0,-0.025059375231066952,13.484381534283207,20.83038329645961,24.813976175525383,-0.1783463852312736
1962,7,20,21,22845.875,7,7,465,393,314,77.32545731694982,36.362868584929245,999.2999538710355,1007.2999538710355,798125,504.0347983130112,8.0,13.543370683142747,7.497136667817323,1,1,0,0,0,0,0,0.25147942891111597,14.062187417731941,20.405145660588094,24.78134549214864,1.7858171548670825
1962,7,21,0,22846.0,6,6,465,391,317,78.13654898520102,36.544972322822545,998.3185173515069,1008.3185173515069,1445625,678.3485307822539,10.0,14.467297776816732,8.284298352578334,1,1,0,0,0,0,0,-0.9814365195286519,1.3875964002252563,30.063092851068074,30.095098862470255,-6.947998667491937
