year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,7,21,22832.875,19,19,188,582,543,21.16247829734679,129.51305356080047,999.2496123856679,1003.2496123856679,364375,340.56447961908583,4.0,7.941345973837549,2.3673628140849905,1,1,3,0,0,0,0,,,,,
1962,7,8,0,22833.0,17,17,188,580,541,21.930942680869496,129.45879522196014,996.7576545913282,1002.7576545913282,346875,332.2856328070812,6.0,10.898210041085985,5.552068858630373,1,1,0,0,0,0,0,-2.491957794339687,-1.8655512672291654,28.483113584921124,28.544141973830264,-46.22572266141756
1962,7,8,3,22833.125,21,21,188,581,538,22.235444908045295,128.8642666598132,996.4317524112026,1002.4317524112026,336250,327.1569947736096,6.0,10.4669886886295,4.68033070650934,1,1,0,0,0,0,0,-0.3259021801255585,-20.39748916237924,11.286367604639151,23.311792248482885,-5.966797220224247
1962,7,8,6,22833.25,20,20,188,580,536,22.786916594782348,128.6756489447324,995.740864565177,1001.740864565177,335000,326.54833007009836,6.0,10.558890857306677,5.284722966815752,1,1,0,0,0,0,0,-0.6908878460255801,-6.4454656462130755,20.440284584426,21.432434796094356,-12.358762572040957
1962,7,8,9,22833.375,22,22,188,580,535,22.95585464758558,128.51692630710275,995.2398034751952,1001.2398034751952,298125,308.05216249613085,6.0,10.980717862792392,5.196630943413693,1,1,0,0,0,0,0,-0.501061089981813,-5.417145934939972,6.26168479630991,8.279744354071287,-8.90066462104279
1962,7,8,12,22833.5,24,24,188,580,533,23.29146384437269,128.19736975531674,993.5912232781109,1001.5912232781109,280000,298.54106607209235,8.0,13.75275192465883,5.793126238626865,1,1,0,0,0,0,0,-1.648580197084375,-10.879101365934151,12.439346672660747,16.52550126843075,-28.885807714696302
1962,7,8,15,22833.625,24,24,188,580,530,23.78918986828637,127.71272416806522,992.6125432427898,1002.6125432427898,431250,370.5011989410557,10.0,14.632975202349229,8.957254857492298,1,1,0,0,0,0,0,-0.9786800353210129,-16.437124735155006,18.44820290605646,24.708607002865914,-16.809503539941314
1962,7,8,18,22833.75,20,20,188,580,527,24.28005595322552,127.22165496409276,990.6260468431065,1000.6260468431065,370000,343.1831258788849,10.0,15.351494760804329,9.582216350192466,1,1,0,0,0,0,0,-1.986496399683383,-16.591475263886313,18.19393943570359,24.62308842574793,-33.47020518823046
1962,7,8,21,22833.875,22,22,188,579,525,24.817583133238962,127.01579418630995,990.5518652233282,1000.5518652233282,358125,337.6310530587642,10.0,15.588528849163088,9.248988736820246,1,1,0,0,0,0,0,-0.07418161977824639,-6.925562966662373,19.923431783683704,21.092808168764616,-1.224464652001798
1962,7,9,0,22834.0,25,25,188,579,523,25.138459497102556,126.68149422711618,988.7928755054497,1000.7928755054497,292500,305.13217088461647,12.0,17.617404589173642,11.502503002078447,1,1,0,0,0,0,0,-1.7589897178784304,-11.217206235286744,11.893274580594902,16.34856862157604,-28.687457888068007
