year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,8,3,22833.125,13,13,196,182,370,49.290939597233475,-93.38538265069205,1004.9491887582029,1006.9491887582029,149375,218.05398241881235,2.0,8.56062267115896,2.6700983017027466,1,1,3,0,0,0,0,,,,,
1962,7,8,6,22833.25,13,13,196,183,369,49.543716068824864,-93.08093588657313,1002.1912124831468,1006.1912124831468,312500,315.39156525252,4.0,11.840118333919811,5.408105289327141,1,1,0,0,0,0,0,-2.757976275056135,7.322020248968077,9.369153738691661,11.89087979526908,-25.112088766140253
1962,7,8,9,22833.375,14,14,196,184,369,49.782810078175686,-93.09845696712443,998.1997097488452,1004.1997097488452,311250,314.76015007415543,6.0,15.34285265535364,21.258736976913426,1,1,0,0,0,0,0,-3.9915027343016116,-0.4193209105943925,8.862013610306233,8.8719284969681,-36.21510904229906
1962,7,8,12,22833.5,16,16,196,184,366,49.815504167068816,-92.12109639666146,995.6764725273254,1003.6764725273254,340000,328.97623212397707,8.0,17.510509559909554,21.225138766118544,1,1,0,0,0,0,0,-2.5232372215198122,23.37459706226813,1.2118056053942272,23.40598770931615,-22.882423589930326
1962,7,8,15,22833.625,16,16,196,182,362,49.361101371815245,-90.80692945510238,995.001087356138,1003.001087356138,441875,375.0375727276702,8.0,17.46499629961901,17.208162405929542,1,1,0,0,0,0,0,-0.6753851711873722,31.723630280992236,-16.84242849510129,35.917351180420965,-6.166348119544414
1962,7,8,18,22833.75,13,13,196,180,356,48.877369662140474,-88.88295364968144,994.8969003689634,1000.8969003689634,365000,340.8564337915358,6.0,16.451845175813183,10.941300791974063,1,2,0,0,0,1,0,-0.10418698717461666,46.89879096211524,-17.929503990977707,50.20919942670534,-0.9582172941828928
1962,7,8,21,22833.875,12,12,196,185,340,49.82368110211193,-83.6237731773866,993.8677185308042,1001.8677185308042,1011250,567.3542741562438,8.0,14.572431903300565,11.854605239166704,1,1,0,0,0,0,1,-1.0291818381592748,125.73263879124066,35.07501038351075,130.53333984393407,-9.332192981519801
1962,7,9,0,22834.0,15,15,196,185,331,49.53016594273338,-80.72413480766893,993.1246361375687,1001.1246361375687,1011250,567.3542741562438,8.0,14.082404060806311,13.17408238068303,1,1,0,0,0,0,0,-0.7430823932353815,69.75209952031014,-10.87913220538746,70.59540286048058,-6.767322752240899
1962,7,9,3,22834.125,11,11,196,186,326,49.55591435964289,-79.07160980739418,992.882533736449,1002.882533736449,1411250,670.2349042513935,10.0,14.70404777709741,15.755710346096166,1,1,0,0,0,0,0,-0.24210240111977327,39.732942559892734,0.9543644431550318,39.74440257392346,-2.2040050131501845
1962,7,9,6,22834.25,9,9,196,186,322,49.363801877327255,-77.80379466866114,992.0321370884884,1002.0321370884884,1306875,644.9738231172188,10.0,15.398555707401002,7.85395613056091,1,1,0,0,0,0,0,-0.8503966479605879,30.60305649024804,-7.120644459530341,31.42054493582746,-7.763909957099951
1962,7,9,9,22834.375,8,8,196,188,320,49.72700808029908,-77.02978515699698,991.1460846054089,1001.1460846054089,1144375,603.5444275292213,10.0,15.711824573579946,6.634948068245502,1,1,0,0,0,0,0,-0.8860524830795475,18.5451235780434,13.46222903210027,22.91622174438065,-8.04582945950042
1962,7,9,12,22834.5,6,6,196,190,317,50.02444508965032,-75.92399541457492,993.6661655350948,1003.6661655350948,1540625,700.2829202557367,10.0,13.767345739066132,8.417327110608603,1,1,0,0,0,0,0,2.520080929685937,26.33169991573699,11.024495478729495,28.546416955774863,22.78377746611976
1962,7,9,15,22834.625,5,5,196,199,313,51.84768813548218,-73.84266013541207,994.7912798470402,1004.7912798470402,1750000,746.3526651802308,10.0,12.35451314020866,9.074846076221947,1,1,0,0,0,0,0,1.1251143119453628,47.6547980737973,67.57845891215862,82.69115967500218,9.912645970602902
