year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,2,0,22827.0,8,8,39,333,410,77.20637704189065,-152.3116461088466,1006.9685527307698,1010.9685527307698,693750,469.92284849750047,4.0,8.489307935634933,2.252540171174405,1,1,3,0,0,0,0,,,,,
1962,7,2,3,22827.125,7,7,39,334,409,77.51021270240192,-152.74467162505695,1007.0419565801345,1011.0419565801345,854375,521.4940162727432,4.0,7.798864584085837,2.5923417442591745,1,1,0,0,0,0,0,0.0734038493646949,-3.471072188369663,11.26166132751712,11.784454081227862,0.520883723074485
1962,7,2,6,22827.25,8,8,39,337,407,78.21339549910375,-154.65382405805332,1006.1722281763199,1012.1722281763199,1275625,637.2158571184477,6.0,8.661049666296194,3.6634773293003673,1,1,0,0,0,0,0,-0.8697284038146609,-14.453854796728022,26.063453165659045,29.80297819687489,-6.155441561648434
1962,7,2,9,22827.375,11,11,39,339,406,78.60528002749435,-156.2092261342228,1005.8158217898679,1011.8158217898679,1184375,614.0018497113238,6.0,8.977544690185148,3.858937098845199,1,1,0,0,0,0,0,-0.3564063864519994,-11.389587374234562,14.525190462509912,18.458165091024412,-2.518905044588857
1962,7,2,12,22827.5,10,10,39,347,416,77.0180799196728,-167.52489028779104,1005.8326914006093,1011.8326914006093,1153750,606.0115767743621,6.0,8.546163370259253,4.293537879123033,1,1,0,0,0,0,0,0.016869610741414364,-94.07348692011944,-58.829533186484475,110.95375124911082,0.1199416809959931
1962,7,2,15,22827.625,14,14,39,345,416,76.91333162847211,-165.6064070315095,1005.6759889901291,1011.6759889901291,1098125,591.2224993736073,6.0,8.522348727607215,4.349065337144712,1,1,0,0,0,0,0,-0.15670241048021125,16.10001339504075,-3.8824928520681836,16.561527165900255,-1.1146141490927703
1962,7,2,18,22827.75,11,11,39,343,416,76.7940705200946,-163.7203267978695,1005.3932276569143,1011.3932276569143,1041250,575.7084062169598,6.0,9.089290299442295,3.5428183659457138,1,1,0,0,0,0,0,-0.2827613332148758,15.969802486537613,-4.420410065861125,16.570293196240954,-2.012241164787481
1962,7,2,21,22827.875,10,10,39,340,417,76.37543482075388,-161.2666383570831,1005.4067724237707,1011.4067724237707,1080000,586.3230142835039,6.0,9.377318838429696,2.9224944240150945,1,2,0,0,0,1,0,0.013544766856502974,21.421562549321205,-15.516721959661954,26.45093575713223,0.09655803125197802
1962,7,3,0,22828.0,13,10,39,336,417,76.05955633939388,-157.7703789087622,1005.77762001653,1009.7327760356477,678750,464.8148397450838,3.9551560191177124,9.081729125433679,3.975456785003116,2,0,0,0,0,0,0,0.3708475927592372,31.215081335662966,-11.708028187806951,33.33855466031088,2.647278665462577
1962,7,3,3,22828.125,12,10,39,333,417,75.78969205126954,-155.25646217452314,1005.3060298467665,1011.1071219826246,1399375,667.4090926698872,5.8010921358580525,9.46256218341992,4.518247945219119,2,0,0,0,0,0,0,-0.4715901697635127,22.871842675597247,-10.002513240657422,24.963402382423723,-3.370402813981014
