year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,8,3,,,2.3701388800178393,3,0,0,0,0,625,1,0.0,11,62.39163021764862,-80.8077569071542,1006.2533033212679,1006.2533033212679,8.043497145381709,11,195,14.104739588693906,22833.125,1,,,,239,340
1962,7,8,6,-0.647464295742684,-5.051693054977123,2.755477920077319,0,0,0,0,0,625,1,0.0,12,62.61956050292643,-80.7321637371789,1005.6058390255253,1005.6058390255253,8.323696184705215,12,195,14.104739588693906,22833.25,1,1.2885655265271825,8.545934639413769,8.448230450513165,240,340
1962,7,8,9,-0.8126494085611193,-6.340512365474108,2.780159133856214,0,0,0,0,0,625,1,0.0,13,62.61956050292643,-80.7321637371789,1004.7931896169641,1004.7931896169641,8.599462408446138,13,195,14.104739588693906,22833.375,1,0.0,0.0,0.0,240,340
1962,7,8,12,-1.0029671831536688,-7.839069606688231,3.597901359241587,0,0,0,0,0,625,1,0.0,14,62.427604084573446,-81.2717035864177,1003.7902224338104,1003.7902224338104,8.981594602479332,14,195,14.104739588693906,22833.5,1,-9.25644237113798,11.674885760250318,-7.114859952570896,239,341
1962,7,8,15,-0.32847143050821614,-2.5657423075047983,2.681086574855144,0,0,0,0,0,625,1,0.0,14,62.49398457076993,-82.20300888976539,1003.4617510033022,1003.4617510033022,8.15465142514871,14,195,14.104739588693906,22833.625,1,-15.942088320155252,16.130830863954785,2.4603910977496573,239,343
1962,7,8,18,-0.753304015151225,-5.884176834180982,2.467858016603932,0,0,0,0,0,625,1,0.0,10,62.49398457076993,-82.20300888976539,1002.708446988151,1002.708446988151,8.237092345329343,10,195,14.104739588693906,22833.75,1,0.0,0.0,0.0,239,343
1962,7,8,21,-0.10001908990743687,-0.7810493013260238,3.2057670744122877,0,0,0,0,0,625,1,0.0,13,62.524378889287505,-82.67025228324125,1002.6084278982436,1002.6084278982436,7.712260009703766,13,195,14.104739588693906,22833.875,1,-7.990176623324642,8.069205068258173,1.1265646726574599,239,344
1962,7,9,0,-1.5434340971786877,-12.03461945988455,1.8409366111946293,0,0,0,0,0,625,1,0.0,16,62.69019077577191,-81.66862524362428,1001.0649938010648,1001.0649938010648,8.787841162154105,16,195,14.104739588693906,22834.0,1,17.032970460916694,18.107818933329668,6.145813518143198,240,342
1962,7,9,3,-0.9109319539167336,-6.994523207405088,4.771565891669016,0,0,0,0,0,234375,1,2.0,13,64.46136333293435,-84.1633714751305,1000.1540618471481,1002.1540618471481,11.803502218080443,13,195,273.1371076480198,22834.125,1,-39.86208170802036,76.80303930310856,65.64846752284433,247,348
1962,7,9,6,-0.7721708999222028,-5.9157165810457,4.74653823980414,0,0,0,0,0,233750,1,2.0,12,64.73312669484213,-85.1300582837189,999.3818909472259,1001.3818909472259,12.158182896451446,12,195,272.7726817250237,22834.25,1,-15.29344767320038,18.312643276373052,10.07290236400478,248,350
1962,7,9,9,-1.403947815198626,-10.754216553970657,4.911129056151112,0,0,2,0,0,690000,2,4.0,11,64.75161486240074,-85.64059215565518,997.9779431320272,1001.9779431320272,13.191498847648264,11,195,468.6510657907603,22834.375,1,-8.071424251305249,8.100461436209134,0.6852634784904594,248,351
1962,7,9,12,-0.6822845462309488,-5.243316335588402,3.635559926291607,0,0,0,0,0,1305000,0,7.6381860829101065,10,64.35988869822238,-88.73818246111388,997.2956585857963,1004.9338446687065,14.548977921004196,12,195,644.5109785487341,22834.5,2,-49.676232882627296,51.75460160127947,-14.519320696855573,246,357
1962,7,9,15,-2.0701191797434877,-16.31502353992529,4.838796693132536,0,0,1,0,0,1490000,1,10.0,11,61.531549556754435,-93.87467320356514,995.2255394060528,1005.2255394060528,14.266213055634802,11,195,688.6811529393324,22834.625,1,-90.72771690520679,138.64102627411705,-104.83232112048779,234,368
1962,7,9,18,-0.3532019317438244,-2.7541639114946905,3.100487990661131,0,0,0,0,0,1386250,1,10.0,11,62.68445775351564,-94.03492751613095,994.872337474309,1004.872337474309,14.967595636108,11,195,664.2718417352039,22834.75,1,-2.725727783480878,42.81935724831246,42.732514122257875,239,368
1962,7,9,21,-1.2373917093161435,-9.670468372988847,7.133080709810747,0,0,0,0,0,1380625,1,10.0,13,62.43707804103067,-94.47082083549518,993.6349457649928,1003.6349457649928,15.447757800767151,13,195,662.9227606686136,22834.875,1,-7.4759032897582545,11.830551402354702,-9.169122994372936,238,369
1962,7,10,0,1.0602645031918656,8.286183160857146,3.911634797937877,0,0,0,0,0,548750,1,6.0,16,62.43707804103067,-94.47082083549518,994.6952102681847,1000.6952102681847,14.237194106735611,16,195,417.9384524584394,22835.0,1,0.0,0.0,0.0,238,369
1962,7,10,3,-0.05155721533621545,-0.40385049324640865,5.932774513404729,0,0,0,0,0,568750,1,6.0,14,62.18795698694994,-94.89909245378777,994.6436530528485,1000.6436530528485,14.720821257123912,14,195,425.48648364787215,22835.125,1,-7.406301973503001,11.836971429519782,-9.233665778040331,237,370
1962,7,10,6,0.9566031283861958,,,0,2,2,0,1,0,0,,15,61.95764501963571,-94.85961443097241,,,13.681471612785376,13,246,0.0,22835.25,0,0.6879100530019344,8.564180022759576,-8.536507436956468,236,370
