year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,20,18,22845.75,2,2,540,484,208,44.873439041513834,39.41275603579566,997.7232782528547,1003.7232782528547,525000,408.7941905733129,6.0,9.26081369663755,8.542514737513848,1,1,3,0,0,0,0,,,,,
1962,7,20,21,22845.875,1,1,540,483,208,45.027675579233204,39.18628282066512,997.5721557741807,1003.5721557741807,606875,439.5159976357948,6.0,10.06945016785029,6.3598671002913765,1,1,0,0,0,0,0,-0.15112247867393308,-5.932743137037307,5.716773499205507,8.238867663173238,-1.4799771450127155
1962,7,21,0,22846.0,1,1,540,479,206,45.25355041659991,37.900815831274436,996.9344353031624,1002.9344353031624,602500,437.92888284027794,6.0,11.563606892817408,4.286676259037631,1,1,0,0,0,0,0,-0.6377204710182559,-33.54089483923204,8.372045323947212,34.569969186024,-6.220890769119283
1962,7,21,3,22846.125,1,1,540,477,206,45.550656910897104,37.433055821666926,996.5994080890553,1002.5994080890553,593125,434.508401809172,6.0,12.76417750984707,7.004739270896315,1,1,0,0,0,0,0,-0.33502721410724917,-12.141068633696465,11.012244946333002,16.39131130587681,-3.25148425558124
1962,7,21,6,22846.25,2,2,540,477,205,45.35742513358863,37.253634892963234,996.9849563540404,1002.9849563540404,609375,440.4203524966205,6.0,12.51964024387579,8.425876832456634,1,2,0,0,0,0,0,0.3855482649851183,-4.672997228293101,-7.162131101071294,8.551784901677994,3.754239416009968
1962,7,21,9,22846.375,0,3,540,477,206,45.550656910897104,37.433055821666926,996.9637849382208,1002.0411176335713,571250,426.42059340806986,5.077332695350488,12.053764874804116,8.32459154194621,2,0,0,0,0,0,0,-0.02117141581955366,4.657012985905715,7.162131101071294,8.543061035707703,-0.20547144323507308
1962,7,21,12,22846.5,0,0,540,477,207,45.74328533741244,37.61395684873273,996.841923336617,998.841923336617,26250,91.40915989289316,2.0,11.846909466884455,11.715792265156633,1,1,0,0,0,2,0,-0.12186160160374129,4.679311164545964,7.139767918676619,8.53652381869859,-1.1788022541625645
1962,7,21,15,22846.625,0,0,540,477,209,46.12671635565257,37.980258276796434,998.2776384936055,998.2776384936055,625,14.104739588693906,0.0,10.30010741152784,11.665924998956324,1,1,0,0,0,0,0,1.4357151569884445,9.409713363429447,14.211861315486374,17.044638677089072,13.798418920726316
1962,7,21,18,22846.75,0,0,540,475,211,46.80639818869169,37.874983651098205,998.5462258385957,1000.5462258385957,43125,117.16276644769007,2.0,11.713030593578843,10.033156359029745,1,1,0,0,0,3,0,0.2685873449902283,-2.6707859313872824,25.192390522141423,25.333567409888747,2.55241794816046
1962,7,21,21,22846.875,1,1,540,474,210,46.76270747051812,37.4480085685769,999.0560306921689,1001.0560306921689,44375,118.84864828598478,2.0,12.039281800096408,8.676804673862499,1,1,0,0,0,0,0,0.5098048535731504,-10.841013215708957,-1.6193954007859954,10.961295954733778,4.84820937264031
