year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,5,0,22830.0,21,21,116,482,562,34.78396483678105,148.82865097228014,1002.6227671322804,1004.6227671322804,17500,74.63526651802309,2.0,8.165792423292592,19.352261262505053,1,1,3,0,0,0,0,,,,,
1962,7,5,3,22830.125,24,24,116,477,566,34.55008936286297,150.35980938701678,1001.9565040067307,1005.9565040067307,123750,198.47127856504602,4.0,8.320175179922206,18.637699703418257,1,1,0,0,0,0,0,-0.6662631255497399,46.7425301518718,-8.668588722094423,47.53954727836043,-8.139288866892503
1962,7,5,6,22830.25,19,19,116,470,570,34.5115298898414,152.30319446904903,1000.9550725986135,1004.9550725986135,138750,210.15588668414918,4.0,9.140125884345437,17.344056174042635,1,1,0,0,0,0,0,-1.001431408117205,59.353937700664254,-1.4292059246954252,59.371142402260695,-12.245786029944947
1962,7,5,9,22830.375,18,18,116,462,573,34.74315082996266,154.35463210645966,1000.7528253242725,1004.7528253242725,71875,151.2564810824976,4.0,9.88860917235582,18.161194480978885,1,1,0,0,0,0,0,-0.2022472743409162,62.47924228265009,8.585024482042563,63.06630131513471,-2.4587011986046448
1962,7,5,12,22830.5,18,18,116,456,575,34.9237420327008,155.8773641335791,999.228924734348,1005.228924734348,510625,403.15875983611977,6.0,12.430329815280663,16.87000870026415,1,1,0,0,0,0,0,-1.5239005899245968,46.275561302276785,6.6936085137066685,46.75715954563048,-18.442195902182842
1962,7,5,15,22830.625,18,18,116,448,577,35.254764461057896,157.85876187986565,998.1247143379542,1006.1247143379542,1241250,628.5715124197327,8.0,12.633427612254755,11.872106840283813,1,1,0,0,0,0,0,-1.1042103963937553,59.97001013169445,12.26933821295685,61.21224367215646,-13.253673702432453
1962,7,5,18,22830.75,17,17,116,443,578,35.48412968175651,159.08559205605135,998.2598563550174,1006.2598563550174,1196250,617.0722821091217,8.0,12.448854691313612,13.180177694955422,1,1,0,0,0,0,0,0.13514201706318998,37.026885715130305,8.501416296798443,37.9903190933268,1.612967718149975
1962,7,5,21,22830.875,19,19,116,435,579,35.93717672851275,161.01865022598736,998.8940760985964,1006.8940760985964,1270000,635.8093703724522,8.0,12.736550535791443,11.498632911985041,1,1,0,0,0,0,0,0.6342197435790149,58.01025378310773,16.792177710198175,60.39177738923935,7.486828238870149
1962,7,6,0,22831.0,17,17,116,431,580,36.017839529678426,162.0340375336995,1001.5225723195476,1005.5225723195476,148125,217.13970592909533,4.0,10.61478523773849,8.706150369751922,1,1,0,0,0,0,0,2.6284962209512015,30.44057499321618,2.9897647528541267,30.58704462995775,30.96871855026025
1962,7,6,3,22831.125,18,18,116,425,581,36.225319557844486,163.52646884484832,1001.4202694015869,1005.4202694015869,176875,237.27844638474429,4.0,10.334237104371034,5.067452001073979,1,1,0,0,0,0,0,-0.10230291796076926,44.62368478544264,7.69024217071203,45.28148703912829,-1.1993582508393295
1962,7,6,6,22831.25,17,17,116,417,580,37.008808998956845,165.38441501527774,1001.2443213867981,1005.2443213867981,705625,473.92764578407673,4.0,10.16282652836158,6.395212532514488,1,1,0,0,0,0,0,-0.17594801478873706,54.99057275368659,29.04001697709162,62.18750419343317,-2.0251321617911104
1962,7,6,9,22831.375,16,16,116,413,580,37.25437531724307,166.36185014391356,1002.7171093859937,1004.7171093859937,106250,183.9033045027407,2.0,9.508091028838635,4.8988534910687305,1,1,0,0,0,0,0,1.4727879991955706,28.836242625586316,9.101909582736868,30.238611853291125,16.855858823106995
1962,7,6,12,22831.5,22,22,116,406,579,37.888528349829556,168.0390071457503,1002.7024196120146,1004.7024196120146,116250,192.36300129927707,2.0,9.647868398943743,4.018306309982072,1,1,0,0,0,0,0,-0.014689773979043821,49.05943600000951,23.504866646626386,54.3995130190953,-0.16572094464509785
1962,7,6,15,22831.625,22,22,116,400,579,38.18069848186127,169.54591621421653,1002.6828786801332,1004.6828786801332,128125,201.94913757502948,2.0,9.28733691873064,3.8483012813935056,1,1,0,0,0,0,0,-0.019540931881492724,43.90404527394544,10.829278799665826,45.21989021147157,-0.21901632885070907
1962,7,6,18,22831.75,20,20,116,397,577,38.80472085792509,170.21759296819272,1004.2953779453313,1006.2953779453313,156250,223.0155145190964,2.0,8.084769167620498,3.5919150855440964,1,1,0,0,0,0,0,1.6124992651981302,19.400821480009768,23.12937411032647,30.188736655160792,17.82717837586414
1962,7,6,21,22831.875,19,19,116,392,576,39.249530926314876,171.46276394631732,1005.0056714559595,1007.0056714559595,143125,213.44344089255833,2.0,8.456871097828971,3.8207228276354726,1,1,0,0,0,0,0,0.710293510628253,35.73990636497737,16.486874308454436,39.35934363578902,7.777881556336468
1962,7,7,0,22832.0,19,19,116,392,576,39.249530926314876,171.46276394631732,,,0,0.0,,8.456871097828971,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
