year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,27,12,,,3.776324030762116,3,0,0,0,0,756250,1,4.0,0,55.02636285591007,21.974507991471963,1009.788752319745,1013.788752319745,7.602960927354656,0,703,490.63413194201206,22852.5,1,,,,417,217
1962,7,27,15,-0.9798513324325904,-8.234785820251249,3.8630435010418296,0,0,0,0,0,762500,1,4.0,2,55.525885079652255,23.943294409295223,1008.8089009873124,1012.8089009873124,7.571741215341309,2,703,492.65737405943736,22852.625,1,41.30381903982384,45.26369968328328,18.514779008779563,421,221
1962,7,27,18,-1.654893509413232,-13.872328792711098,6.893974779398995,0,0,0,0,0,459375,1,4.0,2,55.74056204885668,24.097665824070667,1007.1540074778991,1011.1540074778991,9.373830523923955,2,703,382.3919507072277,22852.75,1,3.221020238001267,8.584216125769805,7.956996614320797,421,222
1962,7,27,21,-1.1692637938428379,-9.77465874163518,6.914530382000375,0,0,0,0,0,383750,1,4.0,1,55.97210430473147,25.109417870039586,1005.9847436840563,1009.9847436840563,10.354813410888132,1,703,349.50167213195084,22852.875,1,20.984996519127368,22.672067782413674,8.582108052371062,423,224
1962,7,28,0,-1.69111845773019,-14.066185436830391,6.9104622544650915,0,0,0,0,0,733750,1,6.0,3,56.40285407671328,26.305011603196196,1004.2936252263261,1010.2936252263261,11.72183867242603,3,703,483.2803316785781,22853.0,1,24.521206859502975,29.260794808139405,15.965729765892391,425,227
1962,7,28,3,-1.0997963666671422,-9.1373342932732,6.999136365048616,0,0,0,0,0,641875,1,6.0,2,56.50135449093911,27.695170354093488,1003.193828859659,1009.193828859659,12.377469748593201,2,703,452.01234296667235,22853.125,1,28.437714719680827,28.671114419617314,3.650915444766758,428,229
1962,7,28,6,-0.8563677408169315,-7.116056091910366,6.89263724465207,0,0,0,0,0,628125,1,6.0,1,56.48704031249545,28.56394077536435,1002.337461118842,1008.337461118842,13.009033638839764,1,703,447.14471623758845,22853.25,1,17.778852469134225,17.78676708627373,-0.5305546740067044,430,230
1962,7,28,9,-0.7851209431150346,-6.532549517917825,6.835331452219688,0,0,0,0,0,710000,1,6.0,1,56.37430451147927,28.904123080633422,1001.552340175727,1007.552340175727,13.101870593087963,1,703,475.3945931439391,22853.375,1,6.982332494755261,8.137152126519885,-4.178549708069998,431,230
1962,7,28,12,-1.568165311464545,-13.038702824728784,5.582456697397138,0,0,0,0,0,540625,1,6.0,2,56.434600744924595,30.29833024369212,999.9841748642625,1005.9841748642625,13.663564315524726,2,703,414.83283647526247,22853.5,1,28.57071476301604,28.657990571814345,2.234878418298685,434,232
1962,7,28,15,-0.6014695695498085,-5.005963812034266,6.267216567739744,0,0,0,0,0,508750,1,6.0,3,56.348944918132055,29.768884554655312,999.3827052947127,1005.3827052947127,14.185166107297304,3,703,402.4178855319474,22853.625,1,-10.874229437041135,11.328213386304503,-3.17483112562488,433,231
