year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,2,6,22827.25,0,0,47,388,236,61.30970287712783,12.994616791916505,999.3495955101037,999.3495955101037,625,14.104739588693906,0.0,8.392083468347918,4.403501687024691,1,1,3,0,0,0,0,,,,,
1962,7,2,9,22827.375,0,0,47,386,234,60.95723261805934,11.923166635844622,997.2821217961115,999.2821217961115,185625,243.0766805410715,2.0,10.999297861197787,5.36329276507895,1,1,0,0,0,0,0,-2.067473713992222,-19.2790836925303,-13.064301533836575,23.288603276937682,-16.384047777743444
1962,7,2,12,22827.5,0,0,47,387,233,60.68196749247684,12.264773727892402,994.8553121467584,998.8553121467584,293125,305.45799283636967,4.0,13.340160321460628,8.361673890348321,1,1,0,0,0,0,0,-2.4268096493530904,6.199861360717293,-10.202695148983668,11.938729798232732,-19.2833320330072
1962,7,2,15,22827.625,2,2,47,383,229,59.952087583526435,10.208226358813839,993.7560497583406,997.7560497583406,286875,302.18396482767736,4.0,16.040283855986118,9.562028934353439,1,1,0,0,0,0,0,-1.099262388417701,-38.1665928867823,-27.052980978359084,46.781968667434676,-8.798350002556385
1962,7,2,18,22827.75,2,2,47,386,228,59.593077943455405,11.393698173861756,992.2947287922576,1006.2947287922576,4003750,1128.9079709207267,14.0,17.014718743645474,7.823166752773977,1,2,0,0,0,0,2,-1.4613209660830035,22.23914577677703,-13.306683530796064,25.91616158827342,-11.738998163339922
1962,7,2,21,22827.875,1,1,47,388,227,59.27044626764368,12.139046513833453,991.2269414881896,1007.2269414881896,4390000,1182.1084554078957,16.0,17.952329558371744,6.653989585779272,1,2,0,0,0,0,0,-1.0677873040680423,14.11659840897106,-11.958335175032063,18.500814327984955,-8.606263050232544
1962,7,3,0,22828.0,1,1,47,389,227,59.220684153910284,12.55169855072747,990.4905968122604,1006.4905968122604,3897500,1113.8279855531214,16.0,18.393302939030573,6.353874917733774,1,2,0,0,0,0,0,-0.7363446759292855,7.826907889521441,-1.8444315287541089,8.041294347013745,-5.9379352640445715
1962,7,3,3,22828.125,2,2,47,389,226,58.99338106175146,12.460625536441388,989.2768284226561,1007.2768284226561,4445000,1189.4904136170874,18.0,18.9738256834974,6.701679917393412,1,2,0,0,0,0,0,-1.213768389604229,-1.7389064500671034,-8.424983552894238,8.602566100218201,-9.811174406357365
1962,7,3,6,22828.25,2,2,47,389,226,58.99338106175146,12.460625536441388,989.3918879601569,1005.3918879601569,3295625,1024.221664804282,16.0,18.593208820025946,6.364294025634372,1,1,0,0,0,0,0,0.11505953750078333,0.0,0.0,0.0,0.9300532121314257
1962,7,3,9,22828.375,2,2,47,390,222,58.03228149208835,12.506745415473684,989.7191453244313,1005.7191453244313,3541875,1061.7974515543035,16.0,18.19763456898796,4.866887653477679,1,1,0,0,0,0,0,0.32725736427441005,0.9050441096505318,-35.62313204893528,35.634627005432414,2.672617207826627
1962,7,3,12,22828.5,3,3,47,389,222,58.08204840163245,12.10898498322898,989.6653268033429,1005.6653268033429,3633125,1075.388118421198,16.0,18.154617017884714,4.89633081016691,1,1,0,0,0,0,0,-0.053818521088396666,-7.794666068907711,1.84460928536088,8.009956463141405,-0.43928249463204283
