year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,24,21,,,4.527821147649156,3,0,0,0,0,625,1,0.0,17,41.864009104857274,170.46987216740007,1006.2303372247522,1006.2303372247522,7.788985091322043,17,635,14.104739588693906,22849.875,1,,,,394,565
1962,7,25,0,-0.5978428149814136,-6.143765129661886,5.343186950322779,0,0,0,0,0,625,1,0.0,22,42.39016322886177,170.6518581500174,1005.6324944097709,1005.6324944097709,7.93358061750748,22,635,14.104739588693906,22850.0,1,4.981887095102211,20.12816192529347,19.50188974080429,393,563
1962,7,25,3,-1.3547438981907909,-13.712312790651106,5.395118114370489,0,0,0,0,0,121250,1,2.0,20,43.195512128267346,171.07140189553033,1004.27775051158,1006.27775051158,8.777436035954508,20,635,196.456289539899,22850.125,1,11.336560093456523,31.930459744312483,29.850237264226376,391,560
1962,7,25,6,-0.8717442615533946,-8.695073546623789,4.9999745824323325,0,0,0,0,0,190000,1,2.0,21,43.99556458109187,171.50470286361522,1003.4060062500267,1005.4060062500267,9.143320876715832,21,635,245.92453796829673,22850.25,1,11.553655978346477,31.82518202178991,29.653924601207148,389,557
1962,7,25,9,0.29551848184972185,2.907910900001471,4.320840247315282,0,0,0,0,0,625,1,0.0,15,44.755549340784455,171.6637986084599,1003.7015247318764,1003.7015247318764,9.213616120828965,15,635,14.104739588693906,22850.375,1,4.187475085357881,28.478363235498307,28.168816534999987,388,554
1962,7,25,12,-0.7760316339194833,-7.210556585276339,2.387099554897868,0,0,0,0,0,625,1,0.0,16,48.214403182252504,171.9587971548193,1002.925493097957,1002.925493097957,8.91369894585003,16,635,14.104739588693906,22850.5,1,7.285888195713175,128.40919892480645,128.20233305876332,385,540
1962,7,25,15,-0.9783604103597463,-8.954282174694818,2.3530128996291024,0,0,0,0,0,625,1,0.0,12,49.19933824123344,172.09726065683458,1001.9471326875972,1001.9471326875972,9.257383918816592,12,635,14.104739588693906,22850.625,1,3.353494549412544,36.66029626507138,36.506593877680054,384,536
1962,7,25,18,-0.04562492735538399,-0.4117479309026144,2.1142310878282298,0,0,0,0,0,625,1,0.0,10,50.147772230717166,171.9164039501705,1001.9015077602418,1001.9015077602418,9.477910265500512,10,635,14.104739588693906,22850.75,1,-4.295634754230695,35.41516455336747,35.15368262928283,384,532
1962,7,25,21,0.154071792831528,1.3183467190290248,2.9430610091813287,0,0,0,0,0,625,1,0.0,17,54.06480579775104,170.32867900212014,1002.0555795530734,1002.0555795530734,8.23453996970727,17,635,14.104739588693906,22850.875,1,-34.535969467223175,149.23587304022774,145.18475338353542,386,515
1962,7,26,0,-0.11499675906656194,,,0,2,2,0,0,0,0,,18,56.01920611683838,168.61487625744826,,,8.198084387082803,19,582,0.0,22851.0,0,-35.502518410369696,80.67188756359458,72.43980003833947,389,506
