year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,27,18,,,2.526399582001395,3,0,0,0,0,1317500,1,4.0,4,41.00848151675986,-57.92294334980149,1014.3455722343405,1018.3455722343405,7.511200291819856,4,738.0,647.5903605267332,22822.75,1,,,,180,247
1962,6,27,21,-0.3545116489422799,-3.8163848682898656,1.3431546550234634,0,0,0,0,0,1190625,1,4.0,3,40.05889539270242,-57.304678847163025,1013.9910605853983,1017.9910605853983,7.617779304734487,3,738.0,615.6197757037828,22822.875,1,17.53945694561954,39.32452377878833,-35.196386469085816,178,243
1962,6,28,0,-0.37887170662987046,-4.061348078963409,3.0592815570346286,0,0,0,0,0,1745625,1,6.0,3,40.26415648298673,-55.23738017140677,1013.6121888787684,1019.6121888787684,8.085060292595378,3,738.0,745.4191405307349,22823.0,1,58.46865163644771,58.96155397362904,7.607997292381927,183,237
1962,6,28,3,-1.0580179720178422,-11.196838733889464,2.5851909020635504,0,0,0,0,0,1498750,1,6.0,2,40.89415250771033,-53.42696902148067,1012.5541709067505,1018.5541709067505,8.937298215384729,2,738.0,690.7003271448164,22823.125,1,50.72349741071481,55.84024046201136,23.350787251834962,189,233
1962,6,28,6,-1.6800490648353297,-17.64458096919791,3.260707718879421,0,0,0,0,0,1260625,2,6.0,3,41.275231175478645,-51.74352699174934,1010.8741218419152,1016.8741218419152,9.767794496131062,3,738.0,633.458286132908,22823.25,1,46.89349545785805,48.974547076182965,14.124671502768026,194,229
1962,6,28,9,-0.35706118203612275,-3.727589559148407,2.6713760155291677,0,0,0,0,0,1898125,2,8.0,2,41.57838046206559,-50.42200031526146,1010.517060659879,1018.517060659879,9.884140061222364,2,738.0,777.2978532792996,22823.375,1,36.64082151418588,38.32495872445334,11.236220894794881,198,226
1962,6,28,12,-0.22825682754511945,-2.362719871432221,3.815828637876402,0,0,0,0,0,1518125,0,7.112966151629516,2,42.01440875210487,-49.29401467103653,1010.288803832334,1017.4017699839635,9.798377372202673,3,738.0,695.1504844008722,22823.5,2,31.062702889366793,35.01544868623601,16.161377908623734,202,224
1962,6,28,15,-1.8616726751692476,-18.011198261233517,3.3316108270912808,0,0,1,0,0,847500,1,6.0,1,45.734457972688055,-47.73631899022598,1008.4271311571647,1014.4271311571647,10.01044696364397,1,738.0,519.3915945996456,22823.625,1,40.29817707956326,143.65170329139602,137.8835333989648,217,230
1962,6,28,18,-1.1365865755053528,-10.9275021784358,4.010791841470055,0,0,0,0,0,783750,1,6.0,1,46.10513415793671,-46.90915243299637,1007.2905445816593,1013.2905445816593,10.496874413353517,1,738.0,499.4750977741993,22823.75,1,21.25686750835902,25.310420540087982,13.739103742536416,220,229
1962,6,28,21,-1.3402410981572757,-12.847437898475086,3.564606452464213,0,0,0,0,0,675625,1,6.0,1,46.28184611947122,-46.703461610051136,1005.950303483502,1011.950303483502,11.469352772164173,1,738.0,463.74358955453346,22823.875,1,5.268980567831657,8.406090508782453,6.549824533348572,221,229
1962,6,29,0,-0.1737147181473847,-1.6280285575811662,3.3938360221670876,0,0,0,0,0,378125,1,4.0,2,47.668128541709955,-44.56096047431834,1005.7765887653546,1009.7765887653546,11.880476346505292,2,738.0,346.930721777772,22824.0,1,53.476064114738705,74.16099523577104,51.38252408315896,230,228
1962,6,29,3,-0.5905763385760656,-5.476785161457883,2.4559068579186714,0,0,0,0,0,1884375,1,6.0,0,48.33863793655324,-43.662598290350594,1005.1860124267786,1011.1860124267786,12.116884081003741,0,738.0,774.4773668594715,22824.125,1,22.133791842891267,33.27983231794858,24.852414324695594,234,228
1962,6,29,6,-0.9466366672345612,-8.648154573296386,2.444132812902972,0,0,0,0,0,1846875,1,6.0,0,49.32061136428886,-42.26284369493932,1004.239375759544,1010.239375759544,12.432744503588117,0,738.0,766.73239858877,22824.25,1,33.817448986204944,49.68247619881371,36.396821087989494,240,228
1962,6,29,9,0.14956874854891794,1.334413092287809,2.0717657679043624,0,0,0,0,0,1161875,2,4.0,1,50.946059253357085,-40.728577982616095,1004.388944508093,1008.388944508093,12.58141761462724,1,738.0,608.1416767578027,22824.375,1,35.82883569961265,70.09585522852468,60.24718626316464,248,230
1962,6,29,12,-2.0447398287231042,-17.857428625631258,4.570250661250684,0,0,0,0,0,1669375,0,7.613465227453562,2,52.49537499819103,-38.578151616482465,1002.3442046793699,1009.9576699068234,15.076618787446764,4,738.0,728.957177238873,22824.5,2,48.52494618012076,75.18205402372205,57.425350198690516,257,231
1962,6,29,15,-1.9931911326851697,-16.348080550691595,4.715624828725777,0,0,0,2,0,1795625,1,10.0,3,57.639870474301816,-37.8749836510982,999.9644787741382,1009.9644787741382,15.87035146871031,3,792.0,756.0193048982077,22824.625,1,12.614342564617854,67.53358543860693,66.34503390500372,272,247
1962,6,29,18,-2.44228191126429,-19.750713097973676,5.342698799876889,0,0,0,0,0,1061875,1,10.0,3,58.94911983676636,-37.581349939886536,997.522196862874,1007.522196862874,17.583708125332834,3,792.0,581.382241207463,22824.75,1,5.613708127649997,48.850917471389785,48.527295606226524,276,251
1962,6,29,21,-2.3357070656039287,-18.699319816670712,6.092764894695865,0,0,0,0,0,1141875,1,12.0,2,59.92756679649648,-37.344832943167084,995.18648979727,1007.18648979727,19.283539102910535,2,792.0,602.8848159359432,22824.875,1,4.392840310595357,36.53119176590148,36.2661126375943,279,254
1962,6,30,0,-4.102260628307995,-32.584955001156295,6.215131222478303,0,0,0,0,0,790625,1,14.0,2,60.71781664200055,-36.82558537353973,991.084229168962,1005.084229168962,23.32213964202578,2,792.0,501.6609948601341,22825.0,1,9.413360956505654,30.76605430301649,29.29059120056634,282,256
1962,6,30,3,-3.1565755203530714,-24.765485280718067,6.878280115226808,0,0,0,0,0,628125,1,14.0,2,62.013658921339974,-36.453039992655796,987.927653648609,1001.927653648609,24.847482774444632,2,792.0,447.14471623758845,22825.125,1,6.479728695097493,48.465478394908594,48.030362398021545,286,260
1962,6,30,6,-3.3697488063797936,-26.31483005604342,9.154539840750731,0,0,0,0,0,651250,1,16.0,2,62.5224783413761,-36.634113875967415,984.5579048422292,1000.5579048422292,27.536358736435513,2,792.0,455.3013434827462,22825.25,1,-3.0966885747404285,19.1119248128448,18.85937936208148,287,262
1962,6,30,9,-2.3668654212213003,-18.48317631481768,11.11263971880966,0,0,0,0,0,561250,1,16.0,2,62.5224783413761,-36.634113875967415,982.1910394210079,998.1910394210079,29.669140262407048,2,792.0,422.67176818502145,22825.375,1,0.0,0.0,0.0,287,262
1962,6,30,12,-0.40964743805510806,-3.196511610953576,10.395362308212862,0,0,0,0,0,890625,1,22.0,1,62.608122692995614,-35.592664127793086,981.7813919829528,1003.7813919829528,30.58317914603091,1,792.0,532.4422432362393,22825.5,1,17.75926288920405,18.04073919056969,3.174405798617583,289,261
1962,6,30,15,1.79389216692638,13.948357621851356,8.578461100155037,0,0,0,0,0,1034375,1,22.0,2,63.00336481084438,-32.69198418257207,983.5752841498792,1005.5752841498792,30.003116907203353,2,792.0,573.8046605957105,22825.625,1,48.80040319730114,50.95185264301905,14.649639433677837,295,259
1962,6,30,18,1.7352560144908784,13.407470753276447,8.360746104120771,0,0,0,0,0,1248125,1,22.0,2,63.724998616927266,-30.203237754942652,985.3105401643701,1007.3105401643701,28.764859711001975,2,792.0,630.3098656162251,22825.75,1,40.83257988407575,48.81311036749139,26.747339377206625,301,259
1962,6,30,21,2.163496043572377,16.621825746083886,8.363196134965182,0,0,0,0,0,1177500,1,18.0,1,64.39231998510752,-27.582029207797163,987.4740362079424,1005.4740362079424,28.004476277555963,1,792.0,612.2171926542193,22825.875,1,41.988070330411226,48.73172665471564,24.734250194383552,307,259
1962,7,1,0,3.57013579066901,27.28902377882239,6.6997161044423414,0,0,0,0,0,1201250,2,14.0,2,65.01178466913203,-25.98632561147023,991.0441719986114,1005.0441719986114,23.239495152046857,2,3.0,618.3605346222206,22826.0,1,24.983947451410387,33.931984761187145,22.960443366333344,311,260
1962,7,1,3,2.049321156365622,15.603815024188275,6.120437480326218,0,0,0,0,0,948750,0,10.355794098611367,3,65.49332548106584,-23.614272068071642,993.0934931549771,1003.4492872535884,20.593915660588266,4,3.0,549.5420862107574,22826.125,2,36.4670373161727,40.60057348241115,17.848298419780388,316,260
1962,7,1,6,-1.7772534158841882,-13.169728373969793,10.038595368977766,0,0,0,2,0,1450000,1,16.0,2,69.22172799033103,-14.111533542216268,989.6720338377042,1005.6720338377042,21.44391289892783,2,16.0,679.3742230659744,22826.25,1,11.54895020092369,23.618517361729968,20.602332674309594,337,270
1962,7,1,9,-0.29761074058827947,-2.2029653758858667,10.795916920235976,0,0,0,0,0,1345625,1,16.0,3,69.38529085297887,-14.870957355858042,989.3744230971159,1005.3744230971159,21.39884826226858,3,16.0,654.4659965162921,22826.375,1,-9.910347863739517,11.617587412030316,6.062453504633157,336,271
1962,7,1,12,2.6586718748902785,19.6799419088422,8.250001763027758,0,0,0,0,0,1320000,1,14.0,2,69.38529085297887,-14.870957355858042,992.0330949720062,1006.0330949720062,19.20742750613381,2,16.0,648.2044814428574,22826.5,1,0.0,0.0,0.0,336,271
1962,7,1,15,1.1329833917776704,8.40204240731319,8.375780805149407,0,0,0,0,0,1672500,1,14.0,3,69.10599518194881,-15.30927348798319,993.1660783637839,1007.1660783637839,17.913205370697014,3,16.0,729.6391468680871,22826.625,1,-5.794028134503421,11.863240357548388,-10.352087217443042,335,270
1962,7,1,18,1.6729286225679971,12.5194957769055,2.313169066829287,0,0,0,0,0,1369375,1,12.0,3,67.78736555578057,-8.458912400170556,994.8390069863519,1006.8390069863519,17.448744585347857,3,16.0,660.2163284809975,22826.75,1,95.93980738503788,107.67176885222965,-48.87497485104008,345,262
1962,7,1,21,0.5102126297896029,3.816515334266602,3.4346492399979613,0,0,0,0,0,1383750,1,12.0,3,67.85001743801499,-7.305759533310827,995.3492196161415,1007.3492196161415,17.162298423172828,3,16.0,663.6725887113466,22826.875,1,16.114727654902907,16.28118595285181,2.322190483066916,347,262
