year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,5,3,,,10.257913748765496,3,0,0,0,0,546250,1,8.0,6,65.83572873232515,-37.030389605678636,1004.4196413178495,1012.4196413178495,18.92858790158602,6,118,416.98534186215187,22830.125,1,,,,295,274
1962,7,5,6,-2.4217736485149364,-18.53256475557336,9.682858367677763,0,0,0,0,0,430625,1,10.0,4,64.87106421387105,-37.33319573818582,1001.9978676693345,1011.9978676693345,21.47606864337559,4,118,370.2326224657882,22830.25,1,-4.766130768401098,36.07152763098486,-35.75526678870408,292,271
1962,7,5,9,0.15511267506561124,1.189750247966936,9.46078308588876,0,0,0,0,0,460625,1,10.0,3,64.58975676887466,-35.59686762578731,1002.1529803444001,1012.1529803444001,21.092290810267023,3,118,382.9118584262031,22830.375,1,27.614491639452506,29.51737205749732,-10.426653570313492,294,268
1962,7,5,12,0.26867972149761044,2.0706210268153376,10.127474599111592,0,0,0,0,0,555000,1,10.0,3,64.02563061962874,-34.726669358370714,1002.4216600658978,1012.4216600658978,20.759429071068162,3,118,420.31177336829836,22830.5,1,14.1260899609417,25.233829694853767,-20.90932192789297,294,265
1962,7,5,15,-0.5725193234425388,-4.419427841182225,8.739770732582256,0,0,0,0,0,618750,1,10.0,5,63.834130456631364,-32.66091272167381,1001.8491407424552,1011.8491407424552,20.556167726546974,5,118,443.7952704527398,22830.625,1,33.762472098293834,34.50051304245551,-7.097948858971385,297,262
1962,7,5,18,-0.13662490202026675,-1.0566973764855632,8.192662565960926,0,0,0,0,0,190625,1,6.0,5,63.60839362074814,-30.627221315538147,1001.7125158404349,1007.7125158404349,19.708480881609944,5,118,246.32868702971868,22830.75,1,33.504728852768416,34.53364125286663,-8.366930302336673,300,259
1962,7,5,21,0.09821547891799128,0.7600040297630778,7.686211395235733,0,0,0,0,0,208125,1,6.0,6,63.551253351725265,-28.864411338694474,1001.810731319353,1007.810731319353,18.03285058993391,6,118,257.3873444091637,22830.875,1,29.100660883465963,29.177627998033984,-2.117902674149732,303,257
1962,7,6,0,0.5618345499680436,4.342872250514293,6.9747185072055435,0,0,2,0,0,893125,2,10.0,5,63.67553147350739,-26.235136707103713,1002.372565869321,1012.372565869321,16.600756004447472,5,118,533.189006917714,22831.0,1,43.21331981978669,43.458136331205004,4.606365545029098,308,255
1962,7,6,3,0.24558787273985216,1.8953375952605194,5.8946144143690615,0,0,0,0,0,782500,2,8.0,6,63.85998678954469,-24.239035126579108,1002.6181537420608,1010.6181537420608,15.032498472340304,6,118,499.0766333328142,22831.125,1,32.59416367256667,33.303479912521134,6.836831778655519,312,254
1962,7,6,6,1.1410550916359352,8.778922681723953,4.326509821549698,0,0,0,0,0,1085625,0,8.703061724692088,5,64.2244938453922,-22.40744476367267,1003.7592088336968,1012.4622705583888,13.305358896886345,6,118,587.8479141651161,22831.25,2,29.51975346793522,32.46456486595092,13.5104451121294,316,254
