year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,14,3,,,6.729179745402144,3,0,0,0,0,466250,1,4.0,5,52.29807363679244,32.391393206633765,999.7475959042047,1003.7475959042047,8.067703243140949,5,363,385.2427603903705,22839.125,1,,,,448,220
1962,7,14,6,-1.9270743115684308,-16.61335738801284,9.165062241126579,0,0,0,0,0,520000,1,6.0,3,53.47913906316771,32.25177438976235,997.8205215926362,1003.8205215926362,10.380665594438645,3,363,406.84289451282194,22839.25,1,-3.0797028094723293,43.884357741381805,43.77616114940762,445,224
1962,7,14,9,-1.3165386484668125,-11.17572379746232,10.665917207356324,0,0,0,0,0,775000,1,8.0,2,54.70283055953441,31.280654735978374,996.5039829441694,1004.5039829441694,12.185223226703984,2,363,496.67913363905046,22839.375,1,-20.798094278674395,49.89725558359229,45.3560953913551,440,227
1962,7,14,12,-2.095111584433034,-17.662404300763786,15.655102118105132,0,0,0,0,0,841250,1,10.0,2,55.26763759701828,30.513124861614447,994.4088713597364,1004.4088713597364,14.194567786442162,2,363,517.4728898716472,22839.5,1,-16.20826111420897,26.47571510432384,20.934559033782943,437,228
1962,7,14,15,-0.8804345918123727,-7.401202264179451,17.08411417712348,0,0,0,0,0,1183750,1,12.0,2,55.50417116094631,29.86205041686715,993.528436767924,1005.528436767924,15.169725695720526,2,363,613.8398225677952,22839.625,1,-13.667050543444606,16.237318180455645,8.767110763317978,435,228
1962,7,14,18,-0.8286830332243699,-6.930079159804591,16.481380433275845,0,0,0,0,0,943125,1,12.0,3,55.94073466427189,29.389011466320344,992.6997537346996,1004.6997537346996,16.154166381497582,3,363,547.9105870551213,22839.75,1,-9.819439170067861,18.92757573307878,16.18121557599335,433,229
1962,7,14,21,-0.5404100846094662,-4.507231612587225,13.687285394407517,0,0,0,0,0,837500,1,12.0,3,56.16873927843924,28.718013966178443,992.1593436500901,1004.1593436500901,17.170208570801293,3,363,516.318244572981,22839.875,1,-13.846572716163262,16.221798021272885,8.450985448986174,431,229
1962,7,15,0,-1.2200830385519656,-10.175970060434677,14.560643063658427,0,0,0,0,0,1093750,1,14.0,0,56.16873927843924,28.718013966178443,990.9392606115382,1004.9392606115382,18.24475529401604,0,363,590.0435899266436,22840.0,1,0.0,0.0,0.0,431,229
1962,7,15,3,0.30565259816416074,2.5465375409504714,12.8902713189787,0,0,0,0,0,1223750,1,14.0,2,56.26031769126669,29.24208961941011,991.2449132097023,1005.2449132097023,17.774988686247173,2,363,624.1247657459315,22840.125,1,10.788934498777467,11.310293127141843,3.3943516321915466,432,230
1962,7,15,6,0.42348907266932656,3.5116588388043097,10.16175852292472,0,0,0,0,0,1431250,1,14.0,2,56.66875119053097,29.623748751173817,991.6684022823716,1005.6684022823716,17.24533119169959,2,363,674.967424844007,22840.25,1,7.7730163924369835,17.017529712169328,15.138577663290292,432,232
1962,7,15,9,0.9125209975952748,7.504880854388992,7.663732428427611,0,0,0,0,0,2463125,1,14.0,1,57.394701567471074,29.86863008834868,992.580923279967,1006.580923279967,16.024035962348012,1,363,885.4586599082136,22840.375,1,4.890868674455273,27.34822049010023,26.907332970481672,431,235
1962,7,15,12,0.3917880071343097,3.2007185992812777,8.045447151568078,0,0,0,0,0,3047500,1,14.0,3,58.0007979760269,30.475848062580813,992.9727112871012,1006.9727112871012,15.280016605085722,3,363,984.910847815731,22840.5,1,11.926332216084075,25.434451322273237,22.464948562965418,431,238
1962,7,15,15,0.4966145813987532,4.034365801775067,7.1303791463852395,0,0,0,0,0,1544375,1,12.0,4,58.52132782611622,30.538826526968354,993.4693258685,1005.4693258685,14.384032134903098,4,363,701.1346735649947,22840.625,1,1.2189249087539042,19.33189259082032,19.29342616566153,430,240
