year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,23,6,-1.2823806181097461,-8.900928059252012,3.65671328008837,2,0,0,0,2,96250,1,2.0,14,86.52832077266692,159.22774531795417,990.7236534965896,992.7236534965896,15.98234668339999,14,590.0,175.0352151573787,22848.25,1,-7.923534747720626,8.372372430227575,-2.70448095058897,365,374
1962,7,23,9,-1.0821573795100266,-7.511190396814857,3.6869972990474342,0,0,0,0,0,94375,1,2.0,12,86.52832077266692,159.22774531795417,989.6414961170796,991.6414961170796,17.00101384621178,12,590.0,173.32194179790176,22848.375,1,0.0,0.0,0.0,365,374
1962,7,23,12,-0.6317647706026037,-4.386450333465355,3.817195895001496,0,0,2,0,0,3658750,3,18.0,13,86.23726337335407,157.24902365721235,989.0097313464769,1007.0097313464769,16.861888294743633,13,590.0,1079.1738951971292,22848.5,1,-4.812778858854268,11.812897523088054,-10.788035388649098,366,375
1962,7,23,15,-0.401247501878388,-2.7863558632906233,3.708141473116775,0,0,0,0,0,3656250,3,18.0,16,86.10629308706348,161.565051177078,988.6084838445985,1006.6084838445985,17.34101553748948,16,590.0,1078.8051359534236,22848.625,1,10.860554527201964,11.896089506296049,-4.854410458900222,365,376
1962,7,23,18,0.8194058203321766,5.690144365282586,3.5146829005409383,0,0,0,0,0,3236875,0,15.892600042065169,16,86.10629308706348,161.565051177078,989.4278896649307,1005.3204897069959,16.798070973204563,13,590.0,1015.0513843353732,22848.75,2,0.0,0.0,0.0,365,376
1962,7,23,21,0.5444816535660357,3.783032515303964,3.5244840189742535,0,0,0,0,0,3292500,0,15.489739899429697,17,85.67899649861427,163.44292862436336,989.9723713184967,1005.4621112179265,17.000982426486075,15,590.0,1023.7359524116221,22848.875,2,5.243990137231049,16.68332595531031,-15.837737602692947,365,378
1962,7,24,0,2.6690632783286854,18.55730546954775,3.0759746314361838,0,0,0,0,0,1650625,0,6.994638702933153,17,85.18491188583744,162.40757543781842,992.6414345968254,999.6360732997586,14.834972183112825,14,590.0,724.8518854787642,22849.0,2,-3.221192319616203,18.59437072995521,-18.31323409130841,366,380
1962,7,24,3,-0.4581063700316008,-3.2012763875412804,2.1723257208953872,0,0,1,0,0,1698750,2,8.0,15,82.49520346557362,179.1449026037333,992.1833282267938,1000.1833282267938,17.348053362259428,15,590.0,735.3427222422987,22849.125,1,80.74291678353252,128.2899357964589,-99.69397682882898,360,393
1962,7,24,6,0.318481087541295,2.2244701166107346,2.047639609108519,0,0,0,0,0,1704375,2,8.0,12,82.71260978127461,-177.35745470593528,992.5018093143351,1000.5018093143351,17.164385873787428,12,590.0,736.5591709187377,22849.25,1,-16.44184826924629,18.310333516243105,8.058159775478417,358,392
1962,7,24,9,0.7669256282395509,5.356685870587497,1.992406778256118,0,0,0,0,2,206875,1,2.0,13,82.71260978127461,-177.35745470593528,993.2687349425746,995.2687349425746,16.79718895657628,13,590.0,256.6132453796407,22849.375,1,0.0,0.0,0.0,358,392
1962,7,24,12,0.48849780203410775,3.412235201014377,1.3029569551780151,0,0,0,0,0,228750,1,2.0,14,82.67821705626795,-173.85337434035333,993.7572327446088,995.7572327446088,15.967877363244092,14,590.0,269.8395568936143,22849.5,1,16.54941905118316,16.598442639017012,-1.2747655114074161,356,392
1962,7,24,15,0.7770095166655665,5.421611743879385,0.991722805836107,0,0,0,0,0,251875,1,2.0,13,83.18274072411718,-165.7354877019201,994.5342422612744,996.5342422612744,14.86165267415638,13,590.0,283.150671167388,22849.625,1,35.68703465699218,40.28970501076738,18.70015741231321,352,389
1962,7,24,18,0.22376535421193694,1.5603713241584813,1.4693574231061939,0,0,0,0,0,250625,1,2.0,12,83.48406638553293,-160.9422954898717,994.7580076154862,996.7580076154862,14.646220953557458,12,590.0,282.44719015209296,22849.75,1,20.154917165377636,23.04254637470935,11.168628272415413,350,387
1962,7,24,21,0.09462373932037735,0.6593992172286672,1.758534685105769,0,0,0,0,0,245625,1,2.0,11,83.82428764932945,-157.61986494804043,994.8526313548067,996.8526313548067,13.79034562719715,11,590.0,279.615567867552,22849.875,1,13.245935950290942,18.288638667104717,12.610292823590886,349,385
1962,7,25,0,0.8267806898496929,5.759330403702341,1.5017596288814092,0,0,0,0,0,310625,1,2.0,14,84.03095929340877,-156.80140948635182,995.6794120446564,997.6794120446564,12.374374617427248,14,590.0,314.44396702089864,22850.0,1,3.1546497548572328,8.284424909879712,7.6602794343036,349,384
1962,7,25,3,-0.15840118031192105,-1.1024368046159463,1.5717620685114526,0,0,0,0,0,625,1,0.0,12,84.54036322818268,-151.8583987677383,995.5210108643445,995.5210108643445,11.54752671894716,12,590.0,14.104739588693906,22850.125,1,17.426312175034713,25.693777323477445,18.881044386544954,348,381
1962,7,25,6,-0.15349362713372103,,,0,2,2,0,0,0,0,,13,85.12280562033862,-148.1340223063963,,,10.567087191503315,11,600.0,0.0,22850.25,0,11.734489685077698,24.57130826221174,21.588213023486684,348,378
