year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,13,21,22838.875,15,15,357,372,550,46.133065649364106,176.24581620262094,1016.3507452381102,1020.3507452381102,450625,378.7326134115871,4.0,7.577781039992435,2.8005924552345096,1,1,3,0,0,0,0,,,,,
1962,7,14,0,22839.0,16,16,357,362,553,45.50040396011951,179.2597856353496,1015.2577508325829,1019.2577508325829,411875,362.08270377352846,4.0,8.19239977904211,4.169464805350653,1,1,0,0,0,0,0,-1.0929944055272791,78.29531363661171,-23.449590042124886,81.7315080651221,-10.616796547463425
1962,7,14,3,22839.125,24,24,357,362,554,45.25730165666099,179.2635909445407,1013.1958643209578,1019.1958643209578,584375,431.29147886163094,6.0,9.569313404465175,2.4232351572035986,1,1,0,0,0,0,0,-2.061886511625198,0.09928407013162711,-9.010580933398078,9.011127902981896,-20.112163625982
1962,7,14,6,22839.25,20,20,357,358,558,44.28510921806147,-179.5670426527177,1011.6360907545377,1019.6360907545377,896250,534.1209933079043,8.0,10.651980597677944,2.6900827371163176,1,1,0,0,0,0,0,-1.5597735664200445,-31.02754253957611,-36.03428896482258,47.55184935673417,-15.47690552151
1962,7,14,9,22839.375,20,20,357,352,558,44.251912228443736,-177.8362013347308,1011.2768407321183,1019.2768407321183,691250,469.0753764850008,8.0,11.330123289527734,3.654826734130038,1,1,0,0,0,0,0,-0.3592500224194373,45.95099707342022,-1.230445608454703,45.96746815343259,-3.5667898051068025
1962,7,14,12,22839.5,20,20,357,346,556,44.66140814786178,-176.06982445427454,1013.030587911038,1017.030587911038,413750,362.90593190046286,4.0,8.55665055522261,3.75949922792468,1,1,0,0,0,0,0,1.7537471789197299,46.56664701913975,15.177956240311595,48.97778037271566,17.285594094480924
1962,7,14,15,22839.625,18,18,357,342,556,44.58472029953919,-174.9107490916311,1012.1952344867466,1018.1952344867466,1163125,608.4687225877116,6.0,8.320467876236316,3.8358870948201367,1,1,0,0,0,0,0,-0.8353534242913884,30.597208472710303,-2.8424332229197504,30.728953658549017,-8.24473242050319
1962,7,14,18,22839.75,22,22,357,338,555,44.73076069160093,-173.72414936069183,1012.2692947791162,1018.2692947791162,1347500,654.9218057391721,6.0,7.945032825530196,2.942668567119981,1,1,0,0,0,0,0,0.07406029236954055,31.24498783468944,5.412983560815713,31.710402958958944,0.7290737424507628
1962,7,14,21,22839.875,22,22,357,332,554,44.790271083456076,-171.95239691138272,1011.6308657487855,1017.6308657487855,1238125,627.7797606098064,6.0,8.48378109183319,4.291452178938198,1,1,0,0,0,0,0,-0.6384290303307353,46.60441766993151,2.205751218974101,46.65658672463546,-6.2783250137292725
1962,7,15,0,22840.0,16,16,357,331,553,44.996546558414266,-171.62132749378443,1009.1483428363806,1019.1483428363806,2341250,863.2745919044531,10.0,10.863944419946677,5.966759527479954,1,1,0,0,0,0,0,-2.48252291240482,8.677480730850306,7.645595435515738,11.565197853813718,-24.325123855544348
1962,7,15,3,22840.125,16,16,357,327,552,45.08499666572097,-170.41705527646744,1008.577726314366,1016.577726314366,1273125,636.5911355397109,8.0,10.93809276583613,3.892451510613173,1,1,0,0,0,0,0,-0.5706165220146068,31.51549683277695,3.2784010645576322,31.68555592311529,-5.582601785175443
1962,7,15,6,22840.25,16,16,357,320,548,45.724371241740684,-168.16496815899185,1007.932623573273,1015.932623573273,1290000,640.7961869245869,8.0,11.424605789391126,4.27897523118736,1,1,0,0,0,0,0,-0.6451027410929965,58.27186599428679,23.698403026302476,62.90647560031622,-6.242272212878333
1962,7,15,9,22840.375,14,14,357,316,546,45.98848069963061,-166.87083367965133,1006.7574039915694,1016.7574039915694,1540625,700.2829202557367,10.0,13.24445148509617,5.643568315363882,1,1,0,0,0,0,0,-1.1752195817035682,33.32729172233609,9.789210598735067,34.73524172496974,-11.32113276957565
1962,7,15,12,22840.5,13,13,357,317,545,46.2792995160555,-167.09564824488731,1004.8840143429197,1014.8840143429197,1060000,580.8687281605182,10.0,14.899887953179949,7.065940722210216,1,1,0,0,0,0,0,-1.8733896486497543,-5.759122122604849,10.779192319741115,12.221230489972866,-17.958918136018028
1962,7,15,15,22840.625,19,19,357,316,544,46.46039996537366,-166.7335191534163,1004.2119108909756,1016.2119108909756,1836250,764.5237265807946,12.0,15.689300331308019,5.820115140043417,1,1,0,0,0,0,0,-0.6721034519441309,9.246024584655679,6.712483725743216,11.425690718220267,-6.423616115602176
1962,7,15,18,22840.75,17,17,357,315,544,46.40422089840508,-166.4396849682326,1003.6073161189964,1015.6073161189964,1334375,651.7244466616975,12.0,16.742188419643814,5.735372804912186,1,1,0,0,0,0,0,-0.604594771979173,7.510031365278044,-2.0822757435107406,7.793358927925315,-5.7837950503563995
1962,7,15,21,22840.875,16,16,357,313,542,46.75756968637625,-165.70550299666982,1002.982901745984,1014.982901745984,1075625,585.1342335963944,12.0,17.879504107323466,5.869581726288379,1,1,0,0,0,0,0,-0.6244143730124051,18.64281235418677,13.0968641861328,22.783377800129347,-5.938638833459265
1962,7,16,0,22841.0,22,22,357,315,540,47.343840389076284,-166.15063055798856,1000.4687144410583,1014.4687144410583,1093125,589.8749819535121,14.0,20.028506389230046,7.551511338524505,1,1,0,0,0,0,0,-2.5141873049257266,-11.179417625215283,21.730109260194897,24.437205791558537,-23.68508616685508
1962,7,16,3,22841.125,19,19,357,315,540,47.343840389076284,-166.15063055798856,999.3200679418333,1015.3200679418333,1342500,653.7056082073482,16.0,20.718310295847267,8.230969802346227,1,1,0,0,0,0,0,-1.1486464992249967,0.0,0.0,0.0,-10.820908711176628
1962,7,16,6,22841.25,16,16,357,314,540,47.28544409656491,-165.8517779524717,999.3448972168593,1015.3448972168593,1298125,642.8110305543405,16.0,20.83322592890707,8.166974694892197,1,1,0,0,0,0,0,0.024829275025986135,7.514013871090448,-2.1644571540387947,7.8195446943290365,0.23412598772567506
1962,7,16,9,22841.375,15,15,357,312,539,47.3984012156479,-165.1779068131526,1000.5789763539308,1016.5789763539308,1408750,669.6409875160086,16.0,20.37078882308718,6.024040455203212,1,1,0,0,0,0,0,1.2340791370715305,16.90680303221567,4.186752856804534,17.41748800068764,11.615547196707722
1962,7,16,12,22841.5,16,16,357,311,537,47.8015449575885,-164.71757158522914,1001.7314512182743,1017.7314512182743,1611250,716.154176217407,16.0,19.510863955932837,5.142024112224099,1,1,0,0,0,0,0,1.1524748643435305,11.460749843259757,14.942512937432518,18.831555428458817,10.77799044801322
