year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,19,18,,,7.130463311981148,3,0,0,0,0,397500,1,4.0,18,34.05656105014313,142.29285410980813,1008.1935139919758,1012.1935139919758,7.649015472112011,18,521.0,355.707997883175,35081.75,1,,,,506,549,5.078899894837119,3150.0
1996,1,19,21,-0.5731061328556097,-7.0427546420058205,7.919443103781232,0,0,0,0,0,421250,1,4.0,16,34.31792591515483,143.00998559194605,1007.6204078591202,1011.6204078591202,8.329935417458612,16,521.0,366.18033747720784,35081.875,1,21.95334039706542,23.995759385759204,9.687482330813632,503,550,5.307448517056312,2979.0
1996,1,20,0,-0.1773822171181382,-2.183682188021301,7.312995871239036,0,0,0,0,0,653750,1,6.0,19,34.248506638775545,144.54600634449747,1007.443025642002,1013.443025642002,9.232147980617091,19,521.0,456.17440534586456,35082.0,1,47.06026885806167,47.130556503966496,-2.573023781571065,498,554,5.407580683961639,2815.0
1996,1,20,3,-2.6711772205594753,-32.489054362652084,14.183387485940841,0,0,0,0,1,1939375,2,10.0,17,34.723824789307194,142.71895354328996,1004.7718484214425,1014.7718484214425,10.434660964239315,17,521.0,785.6985653020432,35082.125,1,-55.6585204959252,58.380242322117624,17.617655627064796,503,548,5.852568284672712,2987.0
1996,1,20,6,-2.228058660976094,-27.205397447535844,22.822639723823013,0,0,0,0,0,1021875,2,10.0,19,34.569375678460716,143.73319354853652,1002.5437897604664,1012.5437897604664,11.980910031082649,19,521.0,570.3270245605245,35082.25,1,30.95526046385447,31.480149250361755,-5.724652516963814,500,551,5.278717891590469,2787.0
1996,1,20,9,0.007426839398685842,0.09089160873447522,21.679943809425094,0,0,0,0,0,894375,2,10.0,20,34.47941037284824,145.2743780964649,1002.5512165998651,1012.5512165998651,12.648278210310796,20,521.0,533.5619968247624,35082.375,1,47.08852678480166,47.20644720281904,-3.334561852711401,495,555,5.0716909220233,2477.0
1996,1,20,12,0.6304306624895253,7.727358442142803,16.924869003444183,0,0,0,0,0,1453125,0,10.708029178717553,20,34.418416704207225,146.4767805158272,1003.1816472623547,1013.8896764410722,11.907168241860798,21,521.0,680.1059133405773,35082.5,2,36.764535953370434,36.833978861101706,-2.2607288367737275,491,558,5.114007109609182,2527.0
1996,1,20,15,-0.8177173573660548,-9.698520014498577,11.140043385142999,0,0,0,2,0,1404375,1,12.0,24,35.7423932218232,155.2506335092825,1001.0719590837061,1013.0719590837061,15.639470566754417,24,531.0,668.6003637520406,35082.625,1,46.37510155317957,46.94970596037836,7.322898722382367,457,571,4.817605585666089,2139.0
1996,1,20,18,-1.9763385690175346,-23.060466454924548,11.578243975963632,0,0,0,0,0,1138750,1,12.0,19,36.42457193241569,157.38970828153015,999.0956205146887,1011.0956205146887,17.058969539080763,19,531.0,602.0592851968912,35082.75,1,63.794317115132976,68.62246677867249,25.284937227603724,448,572,4.55755293059263,1959.0
1996,1,20,21,-1.510159879867424,-17.369694806092312,14.032002930801973,0,0,0,0,0,1179375,1,14.0,21,37.03863341390364,158.22194794387204,997.5854606348212,1011.5854606348212,19.18441492775995,21,531.0,612.704432836917,35082.875,1,24.622862263068203,33.53074495548692,22.76017379643405,444,571,4.670955123878101,1578.0
1996,1,21,0,-1.9649601381144022,-22.366440686328428,18.364100394498674,0,0,0,0,0,1262500,1,16.0,22,37.492950867630434,159.39943592417512,995.6205004967068,1011.6205004967068,20.777775770655584,22,531.0,633.9292005476918,35083.0,1,34.62780936179217,38.5051430005784,16.8392653134978,439,571,5.3050324197619485,1668.0
1996,1,21,3,-3.9029991505126236,-43.93214492106319,24.70047955532289,0,0,0,0,0,1333750,1,18.0,21,37.98914733575607,160.02782153051626,991.7175013461942,1009.7175013461942,22.683682561450127,21,531.0,651.5718001092671,35083.125,1,18.356315920444686,25.98464878948264,18.391509958173383,436,570,6.2040611879761824,2193.0
1996,1,21,6,-1.3081214700543204,-14.615323927778984,26.873860412867945,0,0,0,0,0,1470625,1,20.0,21,38.32328259845066,160.99536759774645,990.4093798761398,1010.4093798761398,24.38280780054919,21,531.0,684.1889186248468,35083.25,1,28.134543364038546,30.73977398086187,12.384715341561433,432,570,6.149705394553396,2357.0
1996,1,21,9,-2.4122702487016796,-26.71965603284845,27.605775534558123,0,0,0,0,0,490000,1,16.0,20,38.71766890855259,162.2207682363864,987.9971096274381,1003.9971096274381,27.430441706291575,20,531.0,394.9327084834294,35083.375,1,35.437692354778534,38.334235267995155,14.617918940467362,427,570,5.636217671928896,2123.0
1996,1,21,12,-2.7413178381096803,-30.110328992653468,32.99926075836396,0,0,0,0,0,509375,1,18.0,21,39.106255441602634,162.63818955328068,985.2557917893286,1003.2557917893286,29.847064345242003,21,531.0,402.6649950950149,35083.5,1,12.005689703633992,18.75050836444413,14.402950345854356,425,569,4.907451667311587,1845.0
1996,1,21,15,-3.716117744974617,-40.42208414464981,37.52208012426265,0,0,0,0,0,1923125,1,30.0,18,39.56324129163478,163.31336209792906,981.5396740443539,1011.5396740443539,33.08979362257048,18,531.0,782.3999615715753,35083.625,1,19.292474226875154,25.67296521579691,16.938169357308837,422,568,5.09810976637826,2071.0
1996,1,21,18,-1.0017104646789086,-10.958574000049492,32.50967375198568,0,0,0,0,0,1876250,1,30.0,19,39.29393646299437,164.21650696976212,980.537963579675,1010.537963579675,33.579846767587135,19,531.0,772.8058772760061,35083.75,1,25.906470091537887,27.76294405240282,-9.981776888565582,419,570,5.187852852902767,2414.0
1996,1,21,21,1.5643463615237851,17.06068546669777,22.73089749537372,0,0,0,0,0,2111250,1,30.0,18,39.43987297154986,165.80451353044984,982.1023099411988,1012.1023099411988,32.85894351484246,18,531.0,819.7754248606919,35083.875,1,45.45605582355387,45.776759738505724,5.409133121197256,413,571,5.154775683057046,2047.0
1996,1,22,0,0.7186358108217246,7.749956990008001,20.28968367400521,0,0,0,0,0,2721875,1,30.0,19,39.97374116015538,167.02526376922634,982.8209457520205,1012.8209457520205,31.894595470591305,19,531.0,930.8059526327199,35084.0,1,34.674327553371704,39.92325725142684,19.787811356617823,408,570,5.090191605224236,2345.0
1996,1,22,3,-0.9661139248551627,-10.361766814395512,17.295820895587457,0,0,0,0,0,2031250,1,28.0,15,40.23875399664843,168.3241323040485,981.8548318271653,1009.8548318271653,31.395747421342843,15,531.0,804.0938728225859,35084.125,1,36.749718844308504,38.03981018008321,9.822694304570353,403,570,5.618696572824247,3068.0
1996,1,22,6,0.6623977811263466,7.006760262934381,13.3784716462715,0,0,0,0,0,2312500,1,28.0,19,40.9174691378608,169.27253690004298,982.5172296082917,1010.5172296082917,30.754146148820045,19,531.0,857.9578146972121,35084.25,1,26.563060770150162,36.58481535020735,25.1565601132205,399,568,4.6913816890361435,2411.0
1996,1,22,9,-0.032103273159445965,-0.3351387922581032,12.970468450796762,0,0,0,0,0,2266875,1,28.0,17,41.57955818052964,170.24546960214929,982.4851263351322,1010.4851263351322,31.09252401675352,17,531.0,849.4520135021639,35084.375,1,26.975288057862674,36.467700581781,24.54031417724235,395,566,4.330046604034004,2291.0
1996,1,22,12,-0.7690534143794503,-7.928350610431267,13.86990514218778,0,0,0,0,0,2213750,1,28.0,15,42.22460745542828,171.24331123021193,981.7160729207528,1009.7160729207528,31.440024708290064,15,531.0,839.439402541581,35084.5,1,27.38781118424599,36.35546505721005,23.908735601493255,391,564,4.531045734525338,2402.0
1996,1,22,15,-1.196518979882967,-12.094241432544013,11.235474913015423,0,0,0,0,0,2706875,1,30.0,13,43.26924333472038,171.63000045939663,980.5195539408699,1010.5195539408699,32.371314958952965,13,531.0,928.2376167575566,35084.625,1,10.43616110767915,40.10119265474401,38.71940332271999,389,560,4.533240549386637,2768.0
1996,1,22,18,-0.05745102866319939,-0.5748292903127068,10.300526625197817,0,0,0,0,0,2657500,1,30.0,14,43.82323733373471,172.11250358977958,980.4621029122067,1010.4621029122067,32.399669390651255,14,531.0,919.7328538947729,35084.75,1,12.902896335751155,24.25119810763356,20.533774027308006,387,558,4.625499778785878,2936.0
1996,1,22,21,0.5795792613521917,5.741922782473786,10.252382150675693,0,0,0,0,0,2600000,1,30.0,18,44.37249346122724,172.60599135740173,981.0416821735588,1011.0416821735588,32.62222387762901,18,531.0,909.728368293446,35084.875,1,13.07462243982491,24.19505386381426,20.358164935202293,385,556,5.109330036385946,2949.0
