year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,16,9,35078.375,10,10,421,413,363,77.9759054269665,93.74298829568714,1003.1275093641333,1003.1275093641333,625,14.104739588693906,0.0,12.642997026839693,4.197684239890732,1,1,3,0,0,0,0,,,,,,1.186822383111047,2253.0
1996,1,16,12,35078.5,13,13,421,419,368,76.51356463420271,98.13010235415598,1002.2826162478275,1004.2826162478275,66250,145.21718204012956,2.0,15.21300832147941,5.490545994757631,1,1,0,0,0,0,0,-0.8448931163057568,37.913953647637655,-54.20162572690564,66.14593043139371,-6.01958017319672,1.449920165874118,2328.0
1996,1,16,15,35078.625,11,11,421,428,371,74.40142617685385,99.53012783259996,1000.8447674538122,1004.8447674538122,148125,217.13970592909533,4.0,18.272060542449108,8.654550587208941,1,1,0,0,0,0,0,-1.437848794015299,13.953197038010508,-78.28636027601912,79.52009754048476,-10.342635578004838,1.418114226754658,2227.0
1996,1,16,18,35078.75,9,9,421,434,376,72.85192950829203,102.48808576894852,999.6168493210239,1007.6168493210239,405000,359.0480523612894,8.0,20.198032375568598,7.285691050305104,1,1,0,0,0,0,0,-1.227918132788327,32.32222131687563,-57.432056132239715,65.90270906748692,-8.903042380076656,1.3596030411382527,2185.0
1996,1,16,21,35078.875,8,8,421,441,383,70.92006459294215,106.08457565837331,998.5129915539795,1008.5129915539795,465625,384.98446819881906,10.0,22.209986274612255,5.770375086620915,1,1,0,0,0,0,0,-1.1038577670443919,43.56888827428623,-71.60452584984232,83.81799417570176,-8.09231485821086,1.3264530856401466,2262.0
1996,1,17,0,35079.0,9,9,421,447,388,69.28106303243446,108.04116959683519,995.8271257288142,1009.8271257288142,672500,462.6698590340625,14.0,25.797514051628212,11.841960909032204,1,1,0,0,0,0,0,-2.6858658251653833,25.655716537918128,-60.74955276365635,65.94485538734824,-19.894883034288952,1.3863308766436355,2548.0
1996,1,17,3,35079.125,8,8,421,454,395,67.24442168250596,110.58926016050796,995.1173247130478,1011.1173247130478,836875,516.1255525548603,16.0,27.490933476008802,10.68250556743893,1,1,0,0,0,0,0,-0.7098010157664248,36.52880318453454,-75.48806183552514,83.86179667630863,-5.332727510410673,0.9069999497926304,1892.0
1996,1,17,6,35079.25,10,10,421,459,400,65.76090859705901,112.14805215108434,995.5160419774206,1011.5160419774206,885000,530.758183425046,16.0,27.484359152238433,9.444324212425709,1,1,0,0,0,0,0,0.39871726437297184,23.719295351885933,-54.98637623750534,59.88410927552057,3.0294717930708153,0.7147793227088143,1672.0
1996,1,17,9,35079.375,10,10,421,465,406,63.95366540641326,113.78588431300591,997.1214733010198,1011.1214733010198,830625,514.1946608157373,14.0,25.644141374436927,11.079545136105589,1,1,0,0,0,0,0,1.6054313235991868,26.655233297524028,-66.98542467091116,72.09402596947785,12.380085283785288,0.5069133060572041,1122.0
1996,1,17,12,35079.5,8,8,421,467,420,62.094124639335725,119.3704044102194,999.954182458013,1011.954182458013,880625,529.4446557673433,12.0,20.519614494422253,3.921875012723612,1,1,0,0,0,0,0,2.832709156993078,96.84564677388447,-68.92383306258448,118.86788491047955,22.2079811493617,0.5021668489577418,1056.0
1996,1,17,15,35079.625,15,15,421,467,427,61.265885463318114,122.12499844038751,1000.3105811949306,1012.3105811949306,893750,533.3755344752541,12.0,18.729837580685633,3.716454237461221,1,1,0,0,0,0,0,0.3563987369176175,49.07999888810271,-30.6986648071424,57.89001910344689,2.8159599719788484,0.40671289315648784,962.0
1996,1,17,18,35079.75,17,17,421,467,434,60.371736825311274,124.72285941858759,1001.097664441705,1011.097664441705,745000,486.97111331877176,10.0,16.580949422000128,4.390243459419435,1,2,0,0,0,0,0,0.7870832467744185,47.59970383792891,-33.141597404167456,58.00083864875113,6.273299231371925,0.26766638874870496,682.0
1996,1,17,21,35079.875,14,14,421,465,436,60.48194067662821,125.94656133782625,1002.4407082575481,1012.4407082575481,915625,539.8633989603604,10.0,14.633423234345134,7.058650304358598,1,1,0,0,0,0,0,1.3430438158431206,22.346720170231134,4.084703054378406,22.71696945917442,10.69280138101797,0.2251911105180991,627.0
1996,1,18,0,35080.0,11,11,421,465,442,59.643387222988665,128.02507048400386,1004.8787078091522,1010.8787078091522,404375,358.7709021444888,6.0,12.564367918430271,4.485393405567738,1,1,0,0,0,0,0,2.437999551604007,38.9328673108661,-31.08096325499713,49.81761168406197,19.574716203283884,0.017968820318065803,78.0
1996,1,18,3,35080.125,11,11,421,465,444,59.35469154825782,128.69290806526234,1006.0622692845623,1012.0622692845623,460000,382.6519928662906,6.0,11.32651333598008,5.616894112758964,1,1,0,0,0,0,0,1.1835614754100972,12.617289246285601,-10.70049812476597,16.543779738697996,9.531071317279316,0.01582759472614556,67.0
