year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,22,12,,,8.685709688742572,3,0,0,0,0,96875,1,2.0,6,33.72486094107801,-63.48814823150862,1015.0332154848886,1017.0332154848886,7.56251496682982,6,583.0,175.60259173501603,35084.5,1,,,,144,252,3.255097938250797,730.0
1996,1,22,15,0.21772879014912178,2.6942349080286174,11.600555371087976,0,0,0,0,0,130625,1,2.0,5,34.04804005263394,-61.99082329198616,1015.2509442750378,1017.2509442750378,7.604390858231169,5,583.0,203.9098547955877,35084.625,1,45.983738810167125,47.518330280380525,11.978625867504942,148,247,4.60074469886341,1187.0
1996,1,22,18,-3.0539592625622753,-37.519074662552754,11.79168003423154,0,0,0,0,0,134375,1,2.0,4,34.3286108044485,-60.47863816541836,1012.1969850124755,1014.1969850124755,8.476532462890528,4,583.0,206.81608002267828,35084.75,1,46.28586468407615,47.439727123297565,10.399348055543044,152,242,5.153655095820486,1350.0
1996,1,22,21,-0.1320055316374055,-1.5926856444206874,8.077742360045669,0,0,0,0,0,190625,1,2.0,4,35.045430855628645,-59.24474247303555,1012.0649794808381,1014.0649794808381,8.50063464513036,4,583.0,246.32868702971868,35084.875,1,37.44230625033837,45.91114988180649,26.56891766944171,157,239,4.962863052009854,1279.0
1996,1,23,0,-0.201159937253542,-2.522658775334178,3.328865234352706,0,0,0,0,0,206875,1,2.0,6,33.53618490175852,-60.62286576806863,1011.8638195435846,1013.8638195435846,8.725602227142948,6,583.0,256.6132453796407,35085.0,1,-42.57684944586401,70.30000070550429,-55.94016437639536,149,241,5.008620252993389,1188.0
1996,1,23,3,-2.251042416964774,-27.9272251696595,6.357681560590281,0,0,0,0,0,407500,1,4.0,5,33.947981169559576,-59.85528387886993,1009.6127771266198,1013.6127771266198,10.803661716355835,5,583.0,360.1545204768291,35085.125,1,23.60083308811948,28.106318940576998,15.263218596880606,152,239,5.83514687571785,1207.0
1996,1,23,6,-1.4834287363509064,-18.360388894107043,5.670842743018147,0,0,0,0,0,903125,1,6.0,4,34.03951989557655,-59.528392676635846,1008.1293483902689,1014.1293483902689,11.53451877270586,4,583.0,536.1656609292841,35085.25,1,10.040117054049398,10.59790495837225,3.392880641531259,153,238,6.556422362248671,1384.0
1996,1,23,9,-0.8617498491058359,-10.800202930704664,5.939300315021464,0,0,0,0,0,438750,1,4.0,5,33.55948247732039,-59.239707738774385,1007.267598541163,1011.267598541163,11.671412478508095,5,583.0,373.70906138751593,35085.375,1,8.916522955496408,19.90176154996565,-17.792575169879058,152,236,6.132526865685005,1374.0
1996,1,23,12,2.7959040920408733,34.684101125431276,6.282457147331735,0,0,0,0,1,766875,0,3.5440115279794555,5,33.95117275282844,-58.46289526312067,1010.0635026332039,1013.6075141611833,10.126120733777357,3,583.0,494.0687138113427,35085.5,2,23.88374879705898,27.950053744123984,14.517990484168347,155,234,5.444667795421275,1382.0
1996,1,23,15,0.4520867817128601,6.311867421986181,4.30961552425506,0,0,0,2,0,776250,1,4.0,4,29.751007055806966,-59.381394591090604,1010.0596009428962,1014.0596009428962,8.859440529972579,4,608.0,497.0795199464242,35085.625,1,3.652723892269655,9.090756011646581,8.324629302865738,139,229,5.046614384088006,1293.0
1996,1,23,18,-2.128304837824835,-30.043145713206986,4.98662424989605,0,0,0,0,0,166250,1,2.0,5,29.393510709848243,-59.303265806743674,1007.9312961050714,1009.9312961050714,9.099413384171186,5,608.0,230.04134101951155,35085.75,1,2.5230580375139486,13.4886635821762,-13.250593321525747,138,228,4.869573835785588,1351.0
1996,1,23,21,0.6411273903751862,9.151924977775057,3.8856557691381024,0,0,0,0,0,223125,1,2.0,4,29.035220322517233,-59.2259638987518,1008.5724234954465,1010.5724234954465,8.570659955876778,4,608.0,266.5012070418412,35085.875,1,2.5051001545583262,13.514236051638848,-13.280024445574151,137,227,4.7654761166748285,1356.0
1996,1,24,0,0.7736799541267101,11.203172080246157,4.081156861229174,0,0,0,0,0,350000,1,2.0,5,28.584534026441013,-59.450876739286564,1009.3461034495733,1011.3461034495733,8.50663399430438,5,608.0,333.7790589062273,35086.0,1,-7.320283399682982,18.23822270645523,-16.704676543967707,135,227,4.007490347311172,1361.0
1996,1,24,3,0.0,,,0,3,0,0,0,0,0,,5,28.584534026441013,-59.450876739286564,,,8.50663399430438,5,608.0,0.0,35086.125,0,0.0,0.0,0.0,135,227,0.0,0.0
