year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,6,9,35068.375,5,5,179,543,221,36.49804959717392,52.955648584177226,1007.2482744424437,1009.2482744424437,109375,186.5881662950577,2.0,7.500724207260507,24.457966013489713,1,1,3,0,0,0,0,,,,,,5.019666741797154,1835.0
1996,1,6,12,35068.5,4,4,179,544,230,37.627548753025664,54.93509769345081,1005.4755514974706,1007.4755514974706,62500,141.04739588693906,2.0,8.894223581063942,15.86099198020347,1,1,0,0,0,0,0,-1.7727229449732114,58.106283214607366,41.86485859334212,71.61708269719378,-20.11672565001025,0.0,0.0
1996,1,6,15,35068.625,6,6,179,543,231,37.97684218808247,54.99750333794261,1004.6934357676326,1008.6934357676326,207500,257.00058634784585,4.0,10.328495585965623,5.381734422687441,1,1,0,0,0,0,0,-0.7821157298379694,1.8232944545972798,12.94655262952241,13.07431174697769,-8.805913726864164,2.3338236349580943,800.0
1996,1,6,18,35068.75,5,5,179,541,234,38.81603397889975,55.337690133562496,1006.2021689638667,1010.2021689638667,668750,461.37808398905344,4.0,8.910362754940923,5.844529724349996,1,2,0,0,0,1,0,1.5087331962340977,9.824467217937395,31.104623206881186,32.61928480145416,16.6758859524512,0.762708518440854,696.0
1996,1,6,21,35068.875,7,7,179,550,244,38.28732994576478,58.771599717082424,1004.5023417047177,1012.5023417047177,2031875,804.2175700578106,8.0,10.412156323352985,10.951094998483677,1,1,0,0,0,0,1,-1.699827259149024,99.89629028410278,-19.596402060375084,101.80023470620094,-19.00685059791496,3.1181148697063246,2638.0
1996,1,7,0,35069.0,5,5,179,554,247,37.808130416874256,59.95464676515306,1002.9430034493794,1016.9430034493794,4018125,1130.9327616716407,14.0,11.480618978856691,6.249776163996285,1,1,0,0,0,0,0,-1.5593382553383708,34.643943697172766,-17.761518821029572,38.931663022823265,-17.623286224275326,2.204614313769949,2179.0
1996,1,7,3,35069.125,3,3,179,554,253,38.54500413247068,61.29674537906775,1003.8419430896221,1015.8419430896221,3366250,1035.1379880799398,12.0,10.695817322505732,4.796878861048754,1,2,0,0,0,0,0,0.898939640242752,38.90604620739241,27.312206250682465,47.53563970087677,9.994776234519692,2.3942221003555284,2465.0
1996,1,7,6,35069.25,5,5,179,548,259,40.5685634329962,61.93540178494438,1005.5844486024828,1015.5844486024828,2450000,883.096382707056,10.0,10.10415711536886,4.807486020623765,1,2,0,0,0,0,0,1.742505512860662,17.981716634134305,75.00317599428325,77.12858446995985,18.562762464768202,1.4786018729651955,1304.0
1996,1,7,9,35069.375,4,4,179,545,264,41.79898349984374,62.75946717786249,1003.5594085395994,1013.5594085395994,2241250,844.6372194080845,10.0,11.220752038272664,4.358850656180221,1,1,0,0,0,0,0,-2.025040062883345,22.770065821505288,45.605489691701884,50.97388142505542,-21.049488401013235,1.6950192612128547,1719.0
1996,1,7,12,35069.5,4,4,179,539,273,44.102140678401916,64.27085486853713,1003.0608077544244,1013.0608077544244,2089375,815.5174544087071,10.0,12.660533528043125,3.76911153109635,1,1,0,0,0,0,0,-0.49860078517493095,40.22708898542015,85.36646450688824,94.36976184481298,-4.963659832170991,1.7537447797353485,1812.0
1996,1,7,15,35069.625,5,5,179,535,281,45.80637805977483,65.90134491905742,1002.9521703536718,1010.9521703536718,1289375,640.6409364833199,8.0,14.187402054416141,3.24003733143385,1,1,0,0,0,0,0,-0.10863740075263195,42.12697332293205,63.167516868892264,75.92639243855075,-1.049755044749651,1.9516870350927873,1542.0
1996,1,7,18,35069.75,5,6,179,533,285,46.63953377881985,66.76156541800891,1002.0491837224826,1005.955152948851,341250,329.5804130409127,3.90596922636847,15.950136871847878,3.141040923467226,2,0,0,0,0,1,0,-0.9029866311892693,21.89103534639957,30.880896354235166,37.85296802337077,-8.604754932713123,2.3698968095709416,1634.0
1996,1,7,21,35069.875,5,5,179,533,294,47.45301790270639,69.31739441301735,1000.3195897090748,1010.3195897090748,1339375,652.9443343864887,10.0,17.82732877171505,3.159466903605935,1,1,0,0,0,0,1,-1.7295940134077683,64.05420220577855,30.151769160692332,70.79597448823233,-16.265240853891065,3.048199868865159,2355.0
1996,1,8,0,35070.0,6,6,179,531,303,48.62924649201904,71.76573609898941,997.871143126823,1007.871143126823,883125,530.1956414721458,10.0,20.447987762241237,3.9477394456828194,1,1,0,0,0,0,0,-2.4484465822517816,59.9752225885872,43.596883901950896,74.146581920617,-22.60426223177984,3.349475118805635,2479.0
1996,1,8,3,35070.125,5,5,179,530,313,49.55049252524675,74.74488129694222,996.9475513096088,1006.9475513096088,753125,489.6193756707014,10.0,22.282642549102885,8.210898213745095,1,1,0,0,0,0,0,-0.9235918172141828,71.63461889688374,34.145961695448634,79.3565707714794,-8.40869484158727,3.773772694142862,2662.0
1996,1,8,6,35070.25,7,7,179,530,324,50.16561214241069,78.23842096132181,997.0173873520799,1005.0173873520799,555625,420.54836881251686,8.0,22.637093936647496,14.194817034421575,1,2,0,0,0,0,0,0.06983604247114272,82.93861614079466,22.79939356939086,86.0152683799921,0.630080475314732,2.688557786560443,2276.0
1996,1,8,9,35070.375,7,7,179,519,337,53.27589476547847,81.97050470576842,998.0144799260435,1002.0144799260435,311250,314.76015007415543,4.0,19.15489435540137,5.739025275048771,1,1,0,0,0,0,1,0.997092573963455,82.70650166152909,115.28254937195584,141.88175219803972,8.618654911519265,2.5487985476562542,2377.0
1996,1,8,12,35070.5,7,7,179,519,337,53.27589476547847,81.97050470576842,,,0,0.0,,19.15489435540137,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
