year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,20,6,35082.25,5,5,533,400,335,79.38907398065876,58.82865097228016,1007.6723435629425,1007.6723435629425,625,14.104739588693906,0.0,11.658525909727633,7.719491987166038,1,1,3,0,0,0,0,,,,,,0.84188217341461,918.0
1996,1,20,9,35082.375,6,6,533,405,336,78.51705578602002,62.68439202655774,1007.5040485716871,1009.5040485716871,48750,124.56968712917198,2.0,13.12376725183759,8.145546653473357,1,1,0,0,0,0,3,-0.1682949912553886,28.445414219800178,-32.32133306185784,43.05589577550971,-1.189796865435726,0.8291861077272253,1166.0
1996,1,20,12,35082.5,6,6,533,409,338,77.89637063978411,66.52260010790708,1007.0002656373118,1009.0002656373118,26875,92.49096275414898,2.0,14.083718535363628,12.132547003680811,1,1,0,0,0,0,0,-0.5037829343753402,29.824463253405032,-23.00567976835689,37.6664294824701,-3.5696643464314644,0.7095488099952862,1141.0
1996,1,20,15,35082.625,6,6,533,413,340,77.22614803749103,69.97391090588341,1008.1953595671631,1010.1953595671631,29375,96.69722284868811,2.0,13.057653145403448,13.485191674261443,1,1,0,0,0,0,0,1.1950939298512822,28.280093939720963,-24.84178436583503,37.64143944800847,8.48997750625163,0.6159650383948909,1104.0
1996,1,20,18,35082.75,6,6,533,417,341,76.44619405858437,72.16498505733195,1010.0435432275225,1010.0435432275225,625,14.104739588693906,0.0,11.477656003516143,8.626375150575841,1,1,0,0,0,0,0,1.8481836603593547,19.031644458901905,-28.908975156885514,34.611159117132665,13.171412345747028,0.49645278862748743,935.0
1996,1,20,21,35082.875,6,6,533,424,341,74.93433209535671,73.9959595141184,1011.4069692860608,1011.4069692860608,625,14.104739588693906,0.0,10.925308084013567,7.197043247766706,1,1,0,0,0,0,0,1.3634260585383162,17.63918033748486,-56.037126699266246,58.74776805707542,9.782325495979675,0.41853194731657595,1130.0
1996,1,21,0,35083.0,8,8,533,434,339,72.63356487845905,74.61481164634642,1013.2889412641671,1015.2889412641671,148750,217.59732436277534,2.0,10.47743035244899,6.036412120432869,1,1,0,0,0,0,0,1.8819719781063031,6.846465751859988,-85.27788063637985,85.55227068362382,13.661436148768537,0.19422623063923475,522.0
1996,1,21,3,35083.125,6,6,533,445,343,70.4070096239851,79.07719528013075,1015.2812053017841,1017.2812053017841,200625,252.7071841393177,2.0,9.97961615195029,2.0235227270689937,1,1,0,0,0,0,0,1.9922640376169876,55.451561111214026,-82.52721606376241,99.42644025059747,14.65113293086669,0.14667682065851917,384.0
1996,1,21,6,35083.25,6,6,533,453,340,68.48602662700864,78.21947622308458,1016.908922136196,1018.908922136196,170625,233.04854500749258,2.0,9.581892953358627,1.9147953853708168,1,1,0,0,0,0,0,1.6277168344119854,-11.658682847874351,-71.20118781141467,72.14938691010246,12.121693769361052,0.12984509840606967,376.0
1996,1,21,9,35083.375,6,6,533,460,336,66.72673113499008,76.83894713442976,1018.6829620435711,1020.6829620435711,153125,220.774095676764,2.0,8.634564614695876,3.279416018127595,1,1,0,0,0,0,0,1.7740399073751179,-20.217436512054167,-65.20824439370207,68.2704905213645,13.379595727554529,0.093479948618469,271.0
1996,1,21,12,35083.5,6,6,533,460,336,66.72673113499008,76.83894713442976,,,0,0.0,,8.634564614695876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
