year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,19,0,,,11.930010944078168,3,0,0,0,0,83125,1,4.0,8,86.04243035194676,-45.0,978.7650436710009,982.7650436710009,24.522390231236525,8,500.0,162.6637921881437,35081.0,1,,,,347,347,1.3538149463314666,1755.0
1996,1,19,3,-1.4933719533968541,-10.370321756376322,12.670386420800787,0,0,0,0,0,183125,1,8.0,9,86.10629308706348,-71.56505117707799,977.271671717604,985.271671717604,26.538858156363293,9,500.0,241.43425172789108,35081.125,1,-66.26760853577188,66.30987079479706,2.3670707155414537,343,354,1.2835010196633463,1491.0
1996,1,19,6,-1.779774740391731,-12.374502194166237,18.065000909530355,0,0,0,0,0,418125,1,14.0,8,85.17450547495939,-93.99091309842979,975.4918969772123,989.4918969772123,29.160759300888536,8,500.0,364.81957343404355,35081.25,1,-69.48037105462313,77.59062170607208,-34.53668505874113,338,361,1.3023773105355874,1590.0
1996,1,19,9,-0.09334579277070588,-0.6505635749921272,23.47124032050575,0,0,0,0,0,323125,1,14.0,8,83.76764263656138,-107.78388844269253,975.3985511844417,989.3985511844417,30.20004329477881,8,500.0,320.7084064584796,35081.375,1,-55.36785969094834,76.05745214521197,-52.14533670487388,333,368,1.0360763656775,1573.0
1996,1,19,12,3.7974117506119365,26.593057233291056,20.355316324841407,0,0,0,0,0,142500,1,8.0,10,81.62162844941716,-119.64986350757559,979.1959629350536,987.1959629350536,27.701094104466545,10,500.0,212.97689729449573,35081.5,1,-63.97278661879028,102.07566490077447,-79.54196337256158,327,378,0.9705718181551809,2271.0
1996,1,19,15,1.5282386268340633,10.773989731975009,16.884583863937586,0,0,2,0,0,1540625,2,16.0,11,79.33694353593377,-123.85711014166068,980.7242015618876,996.7242015618876,27.293246767316205,11,500.0,700.2829202557367,35081.625,1,-28.848062248829805,89.46069712412783,-84.6817904535714,320,386,0.9080250820325952,2230.0
1996,1,19,18,0.6270278223785862,4.468345457621854,10.008423005501536,0,0,0,0,0,1783125,2,18.0,9,76.46113690768364,-124.87532834460218,981.3512293842662,999.3512293842662,28.360473654766867,9,500.0,753.3832462973089,35081.75,1,-8.835061942832693,106.95723131692846,-106.59170235740328,310,394,0.6873860357707647,1529.0
1996,1,19,21,-0.607059855353582,-4.372139441553698,11.130543831824179,0,0,1,0,0,1623125,1,18.0,7,74.14631892057454,-124.02775976218837,980.7441695289126,998.7441695289126,29.228603907870703,7,500.0,718.7883791576386,35081.875,1,8.58195854634525,86.22680641783417,-85.79867209069998,301,399,0.6773279428431338,1402.0
1996,1,20,0,0.5406344721486676,3.9284856796108665,10.230119726921476,0,0,0,0,0,1902500,1,20.0,7,72.44973079792013,-122.97772331381648,981.2848040010613,1001.2848040010613,28.244179972772756,7,500.0,778.1931369940638,35082.0,1,11.735754381090276,63.969719750805936,-62.8839972815292,294,402,0.5930507200628028,1337.0
1996,1,20,3,1.0859604215346916,8.011641571569703,4.722878751547324,0,0,0,0,0,2040625,1,20.0,6,69.90141410368584,-114.12535317354998,982.3707644225959,1002.3707644225959,26.92550085775824,6,500.0,805.9473379159446,35082.125,1,112.65266292686398,147.01036556099555,-94.45329596082875,278,396,0.520110627401411,1313.0
1996,1,20,6,-0.06220654534394271,-0.4612921780368549,3.851499321343654,0,0,0,0,0,2060625,1,20.0,9,69.1133641372225,-111.17055052203517,982.308557877252,1002.308557877252,26.12933135377349,9,500.0,809.887220060592,35082.25,1,39.042191886568425,48.75921973475493,-29.209052737712764,273,393,0.35972869450985195,1064.0
1996,1,20,9,0.6941797001338272,5.161874008933064,4.8166616808030085,0,0,0,0,0,1784375,1,18.0,10,68.70444061707721,-108.81819246855676,983.0027375773858,1001.0027375773858,24.719771390203594,10,500.0,753.6472670680904,35082.375,1,31.663682129433806,35.10435217698241,-15.156740275263141,270,390,0.24495463917031865,743.0
1996,1,20,12,1.1153399852852453,8.32281946752055,5.085653127868427,0,0,0,0,0,1288750,1,14.0,10,68.19410909542168,-107.12448961347252,984.1180775626711,998.1180775626711,23.035525817280813,10,500.0,640.4856484101422,35082.5,1,23.318639862291363,30.025860221099304,-18.915425371631212,267,388,0.09974002651984007,360.0
1996,1,20,15,0.46525793176086155,3.4864016525475954,3.1899258654995357,0,0,0,0,0,1130625,1,12.0,10,67.60270356916513,-106.06418449267164,984.5833354944319,996.5833354944319,22.12108821588158,10,500.0,599.9075887722611,35082.625,1,14.974238496945672,26.54681016619167,-21.920431369761125,264,387,0.015457533530021885,71.0
1996,1,20,18,0.7576641638118599,5.709934570293293,1.4480369893366878,0,0,0,0,0,737500,1,8.0,9,66.82672575129128,-102.07528858319355,985.3409996582438,993.3409996582438,19.694488906725674,9,500.0,484.5137160706037,35082.75,1,58.17032901054609,64.89234735575963,-28.76159884542902,259,381,0.018879592223766596,86.0
