year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,31,9,35062.375,23,23,689,430,601,30.95770599818783,163.72613066530437,1001.7552577653653,1001.7552577653653,625,14.104739588693906,0.0,7.674724412652249,9.741119218282256,1,1,3,0,0,0,0,,,,,,7.760241338986563,3325.0
1995,12,31,12,35062.5,22,22,689,418,601,31.758049536089683,166.38319105635904,1000.7800747590896,1000.7800747590896,625,14.104739588693906,0.0,8.210030110290583,8.445617536731152,1,1,0,0,0,0,0,-0.9751830062756198,83.73662455487016,29.664713662481084,88.8359022497114,-12.836476355065471,6.7716496959808055,3304.0
1995,12,31,15,35062.625,23,23,689,408,601,32.315239190756756,168.6444498767708,999.2203023929085,999.2203023929085,625,14.104739588693906,0.0,8.74224906635377,8.339864433055409,1,1,0,0,0,0,0,-1.5597723661811325,70.8311268530818,20.652220925937282,73.7805039319405,-20.21489317715057,6.595588666038086,3392.0
1995,12,31,18,35062.75,22,22,689,397,601,32.810670764929775,171.1736290457721,997.6464518180111,999.6464518180111,40625,113.71604603668075,2.0,9.992457763210982,9.083675606858232,1,1,0,0,0,0,0,-1.5738505748973695,78.78670801192978,18.363159182522583,80.89839908502357,-20.123022723475675,5.663789897088844,1934.0
1995,12,31,21,35062.875,18,18,689,386,601,33.1811277261723,173.73793881408903,998.3176348360648,1000.3176348360648,33750,103.64824484140065,2.0,10.474662719276068,10.975132842526364,1,1,0,0,0,0,0,0.6711830180537072,79.54631608872614,13.7309782101094,80.72271158660388,8.496615936838836,5.772385216451313,1803.0
1996,1,1,0,35063.0,21,21,11,374,601,33.44094069109738,176.56400565770542,997.5842020733359,999.5842020733359,40000,112.83791670955125,2.0,10.203926954993202,9.818661912631068,1,1,0,0,0,0,0,-0.7334327627289167,87.40481038331143,9.629961192049851,87.93370815963019,-9.220798446899638,5.6710595177995184,1884.0
1996,1,1,3,35063.125,23,23,11,362,600,33.80448115363404,179.40443122739416,995.2910598316495,997.2910598316495,31875,100.72798827589244,2.0,11.568886764640478,11.025348476568178,1,1,0,0,0,0,0,-2.293142241686437,87.47894355714259,13.474618354697903,88.5106259478403,-28.555859850355187,5.816004611199193,1947.0
1996,1,1,6,35063.25,26,26,11,351,598,34.27947136205362,-177.95887594836742,995.0692383742277,997.0692383742277,20625,81.02556018035717,2.0,12.39587727969376,14.83475641271747,1,1,0,0,0,0,0,-0.22182145742175635,-80.75118932020528,17.605500460699385,82.6480987264639,-2.728590560146693,5.627505625362248,1838.0
1996,1,1,9,35063.375,21,21,11,342,596,34.66265489336511,-175.76806714155305,994.8885282010442,996.8885282010442,15625,70.52369794346953,2.0,13.586969829398457,18.023736385494775,1,1,0,0,0,0,0,-0.18071017318347005,66.78876635450308,14.202688218527907,68.28217676516408,-2.2013380947761663,6.007401675145953,1862.0
1996,1,1,12,35063.5,24,24,11,334,594,34.984025799062984,-173.7939273431901,994.6447747544414,996.6447747544414,18125,75.95634724683123,2.0,13.474334323064003,19.48488438657536,1,1,0,0,0,0,0,-0.24375344660278642,59.94926135369001,11.911604761590288,61.12119325446265,-2.9454595122051526,6.248581751514635,1856.0
1996,1,1,15,35063.625,26,26,11,324,590,35.65983341187617,-171.2444985721627,993.5681598742796,997.5681598742796,42500,116.31066229203195,4.0,14.116959582069152,17.835821798998733,1,1,0,0,0,0,0,-1.076614880161942,76.77392371820095,25.048792644198965,80.75690296203919,-12.794799217484952,6.462687373971508,1934.0
1996,1,1,18,35063.75,24,24,11,316,585,36.55951636368545,-169.0814928933475,993.6814077697263,999.6814077697263,63750,142.4508871303252,6.0,14.795380328452886,25.175805613125053,1,1,0,0,0,0,0,0.11324789544683882,64.39568546369482,33.34672660993074,72.5176425563916,1.3172073969446776,5.664449336046532,1790.0
1996,1,1,21,35063.875,24,24,11,311,581,37.29205397496375,-167.64934171284162,992.6060894614803,1002.6060894614803,117500,193.39444569737623,10.0,17.56727574435318,43.079380605962214,1,1,0,0,0,0,0,-1.07531830824606,42.22989629960049,27.15148865015706,50.20525348401917,-12.296242572836459,5.182919037674617,1701.0
1996,1,2,0,35064.0,22,22,11,306,577,37.98579118515139,-166.18090246403926,993.3367969954862,1001.3367969954862,114375,190.8053805118479,8.0,14.757267415256704,30.265682816011104,1,1,0,0,0,0,0,0.7307075340059237,42.897449048377766,25.713352732471968,50.01367456608932,8.225458420177027,4.741740853680085,1677.0
1996,1,2,3,35064.125,21,21,11,303,573,38.769661404942724,-165.177208203409,994.7263477471221,1002.7263477471221,186875,243.89374731754785,8.0,13.697653063586298,22.81810569975736,1,1,0,0,0,0,0,1.3895507516358339,29.00504935446756,29.054130529517163,41.0540544755487,15.374045812154952,4.700651411142656,1871.0
1996,1,2,6,35064.25,25,25,11,300,569,39.53352180380416,-164.14494741668827,995.9748430174903,1003.9748430174903,178125,238.11540999374174,8.0,13.872267883275494,20.383276634408976,1,1,0,0,0,0,0,1.2484952703682939,29.50850737052988,28.31246700602688,40.894349184257436,13.589045149959555,4.784925534200419,1883.0
1996,1,2,9,35064.375,24,24,11,297,566,40.0393236761087,-163.1608551395661,997.1464079951112,1005.1464079951112,243125,278.1889485195882,8.0,13.429167567469415,15.159415785247694,1,1,0,0,0,0,0,1.1715649776208739,27.925503706407085,18.74753402919449,33.63485973558328,12.617244701567186,5.632690078272008,1879.0
1996,1,2,12,35064.5,21,21,11,294,562,40.76372851111549,-162.07584697124048,999.4250690377426,1003.4250690377426,82500,162.05112036071435,4.0,10.923130429411335,10.688107902696428,1,1,0,0,0,0,0,2.2786610426312834,30.45959791083468,26.850047496514655,40.60433665822922,24.178326525510233,2.735439028559149,1124.0
1996,1,2,15,35064.625,23,23,11,292,559,41.3127555474179,-161.3069638257418,1000.8210771256865,1002.8210771256865,45625,120.5109478725292,2.0,9.803955769021638,7.0872640788758146,1,1,0,0,0,0,0,1.3960080879440648,21.405744376589837,20.349673675841796,29.534981141506695,14.650535194813122,2.408118836689944,1069.0
1996,1,2,18,35064.75,24,24,11,290,557,41.618434767733824,-160.61309410832396,1003.4946707544801,1005.4946707544801,78125,157.69578262626,2.0,8.437738663827695,5.273754276752734,1,1,0,0,0,0,0,2.6735936287936055,19.226522123191412,11.329992826598316,22.3165384951237,27.889380443186855,2.4359190569989577,1177.0
1996,1,2,21,35064.875,21,21,11,288,556,41.68446004413354,-160.0051885181989,1005.2940235372636,1005.2940235372636,625,14.104739588693906,0.0,7.969615806982238,5.16511087806859,1,1,0,0,0,3,0,1.7993527827833895,16.827285713471436,2.4472252553176683,17.004306981852114,18.745504028302534,1.2647476891232112,590.0
1996,1,3,0,35065.0,21,21,11,288,556,41.68446004413354,-160.0051885181989,,,0,0.0,,7.969615806982238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
