year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,11,9,,,23.597713188714334,3,0,0,0,0,46250,1,2.0,11,56.915609749090244,-118.06091436895053,990.0097892619019,992.0097892619019,20.489103604529898,11,303,121.33355774887802,35073.375,1,,,,231,428,1.7380673100237405,1073.0
1996,1,11,12,1.25686426377506,10.433467530087801,11.203505920303941,0,0,0,0,0,71250,1,2.0,12,56.57459971962384,-113.86360094796086,991.2666535256769,993.2666535256769,20.57798215616341,12,303,150.59740831300877,35073.5,1,85.68433622619162,86.61156477512115,-12.639528403858792,225,419,1.8274230139484353,1487.0
1996,1,11,15,1.8646066016076657,15.544379722104189,6.889992014656526,0,0,0,0,0,98125,1,2.0,10,56.20818613438259,-109.04445539959721,993.1312601272846,995.1312601272846,18.73344099749557,10,303,176.73188049071527,35073.625,1,99.32492703298384,100.24912814895482,-13.581110577489758,219,408,0.722545483173911,1356.0
1996,1,11,18,1.696554722655128,14.151235712667694,4.190094192557299,0,0,0,0,0,455000,1,4.0,10,56.16085472883228,-105.39017037872803,994.8278148499397,998.8278148499397,16.750474766392372,10,303,380.5666803775979,35073.75,1,75.41606763809244,75.43646967925477,-1.754337389384017,216,399,3.6464770266357056,1989.0
1996,1,11,21,0.860623263852176,7.258284383764374,2.4945682133833906,0,0,0,0,0,232500,1,2.0,10,55.233741051854004,-101.89831517412495,995.6884381137919,997.6884381137919,14.31389735044704,10,303,272.0423653362309,35073.875,1,73.79459738676994,81.40324937309006,-34.363445767588765,210,391,0.5830709322511415,1053.0
1996,1,12,0,0.0326246624608757,0.2756266443897687,2.833304324791097,0,0,0,0,0,232500,1,2.0,10,55.09076623415661,-96.17519355691685,995.7210627762528,997.7210627762528,13.753725818085888,10,303,272.0423653362309,35074.0,1,121.36188406732535,121.4775292013947,-5.299358121960222,207,376,0.7850308388645829,1246.0
1996,1,12,3,-0.7892687092533742,-6.6951001373193995,2.347815259247727,0,0,0,0,0,437500,1,4.0,10,54.76063350863968,-93.5186114653372,994.9317940669994,998.9317940669994,14.155723238043109,10,303,373.1763325901154,35074.125,1,56.810945405545375,58.11378543992255,-12.236361398941149,205,369,0.7788328169091342,1223.0
1996,1,12,6,-1.7618615303390834,-15.065172770816519,3.211366033465747,0,0,0,0,0,323125,1,4.0,10,54.120224823615274,-90.54565759341573,993.1699325366603,997.1699325366603,15.403387480709696,10,303,320.7084064584796,35074.25,1,64.57754526722466,68.8018299953512,-23.736732251275832,202,361,0.6972769491724301,1145.0
1996,1,12,9,-1.0444476112548728,-8.959933635502038,4.030129703723723,0,0,0,0,0,723125,1,6.0,9,53.86321924183308,-88.01261579819858,992.1254849254054,998.1254849254054,16.448238232429656,9,303,479.7685238181572,35074.375,1,55.36370171243248,56.17724045277703,-9.52590560450443,201,354,1.1416593036629188,1750.0
1996,1,12,12,-2.529809624628106,-21.733669201674946,4.4506048752696366,0,0,0,0,0,911250,1,8.0,6,53.75015584076305,-85.13166762531482,989.5956753007773,997.5956753007773,18.618844490445742,6,303,538.5720785419342,35074.5,1,63.136828213662724,63.27575347606408,-4.190692196055233,201,346,1.1428102838956833,1674.0
1996,1,12,15,-2.0032010856726266,-17.059077846659708,5.603086584757693,0,0,0,0,0,1930000,1,14.0,6,54.445230753305566,-81.71420297604625,987.5924742151047,1001.5924742151047,20.8631038661075,6,303,783.7972188868215,35074.625,1,73.64793786860224,78.02401908025483,25.76293463754614,205,337,1.441142630435201,2110.0
1996,1,12,18,-2.9504658206204475,-24.96875980259178,7.628443754984036,0,0,0,0,0,2785625,1,20.0,6,54.95288436322162,-79.71179476791767,984.6420083944843,1004.6420083944843,23.027517828725745,6,303,941.6432321748624,35074.75,1,42.61891712339607,46.58776984362824,18.81616863848679,208,332,1.4347777466360383,1971.0
1996,1,12,21,-1.9625384032157307,-16.415582328870173,9.672962195420697,0,0,0,0,0,2816875,1,22.0,9,55.92349209594402,-77.86518528827958,982.6794699912685,1004.6794699912685,25.20738233645527,9,303,946.9103234435485,35074.875,1,38.34829536867107,52.581670673062455,35.97555188023608,213,328,1.3179956222756934,1778.0
1996,1,13,0,-2.315131576366257,-19.18277339925073,8.606251085460826,0,0,0,0,0,2681250,1,24.0,8,56.73591668338186,-76.7706859871759,980.3643384149022,1004.3643384149022,27.30222612072092,8,303,923.8335252253453,35075.0,1,22.251036679496906,37.44156963964508,30.112497468129003,217,326,1.3461478342070428,1926.0
1996,1,13,3,-1.391467331146996,-11.47039109997059,5.692741337478364,0,0,0,0,0,2496250,1,24.0,6,57.188390446778975,-74.95360816780149,978.9728710837553,1002.9728710837553,27.9487004704035,6,303,891.3927604520286,35075.125,1,36.49440805247634,40.16348936329855,16.77092897651011,220,322,1.5673299637946791,2246.0
1996,1,13,6,-1.093706160573638,-8.951867536095692,4.915618745484753,0,0,0,0,0,2366875,1,24.0,5,57.82895140731145,-72.97158458138142,977.8791649231816,1001.8791649231816,28.448534764864,5,303,867.9860090239124,35075.25,1,39.11422533328931,45.75612590307805,23.742376339258858,224,318,1.5977713175459687,2492.0
1996,1,13,9,-0.06186716443757177,-0.502691828747284,7.135876489379517,0,0,0,0,0,2390625,1,24.0,5,58.502845758982446,-71.30402437471253,977.8172977587441,1001.8172977587441,28.00203166868838,5,303,872.3299671902398,35075.375,1,32.29118601223661,40.8241970749187,24.977877666746135,228,315,1.6174689043494102,2552.0
1996,1,13,12,-0.570794172664464,-4.585758923415282,5.652417195795933,0,0,0,0,0,1996875,1,22.0,6,59.58267845864076,-69.26904452717342,977.2465035860796,999.2465035860796,27.767423264051196,6,303,797.2609698042775,35075.5,1,38.18651796828448,55.318428556363315,40.02397260896723,234,312,1.5519410467661967,2498.0
1996,1,13,15,-1.0607836663151102,-8.448229550270622,8.530285052530962,0,0,0,0,0,1645625,1,20.0,5,60.44990775117392,-68.64716040529163,976.1857199197646,996.1857199197646,27.624335260623514,5,303,723.7532082493317,35075.625,1,11.367914995933035,34.09480107851738,32.14383252241261,238,312,1.2096670241968395,1971.0
