year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,9,15,,,9.214630132913662,3,0,0,0,0,37500,1,2.0,4,76.29025760815081,-7.997473471803832,988.6700587276036,990.6700587276036,8.135342884925674,4,260.0,109.25484305920791,35071.625,1,,,,351,299,0.5180538263847154,661.0
1996,1,9,18,-1.5229755638049391,-10.818579324594225,8.858960028829534,0,0,0,0,0,36875,1,2.0,5,77.24198649810789,-6.562698508937467,987.1470831637987,989.1470831637987,10.609471463603933,5,260.0,108.34056051649024,35071.75,1,11.743629734096071,37.17923441703574,35.275808034761575,353,303,1.0294380725255514,1131.0
1996,1,9,21,-0.9043124236055883,-6.396216781863773,9.205020846932603,0,0,0,0,0,120625,1,4.0,5,78.38595789147347,-6.095861544595816,986.2427707401931,990.2427707401931,12.476997274500087,5,260.0,195.94930472170537,35071.875,1,3.483456472849094,42.54412195261649,42.4012717229197,354,308,1.0577702124785573,1120.0
1996,1,10,0,-0.8827233980780875,-6.223436540197084,9.665380251380848,0,0,0,0,0,116250,1,4.0,4,79.32276976618219,-4.214178522734044,985.360047342115,989.360047342115,13.76511685809098,4,260.0,192.36300129927707,35072.0,1,12.921434917461134,37.04920924492756,34.722909229329304,356,312,1.122969204789157,1081.0
1996,1,10,3,-0.7700868398795138,-5.399706126135827,11.236340251944494,0,0,0,0,0,117500,1,4.0,7,81.14298214099425,2.1747441146100535,984.5899605022355,988.5899605022355,15.037357238447926,7,260.0,193.39444569737623,35072.125,1,36.44227592328975,76.6793178706079,67.46612716491546,361,320,1.3006926846333267,1257.0
1996,1,10,6,-0.7633030831105134,-5.343141860236532,13.331975724745426,0,0,0,0,0,107500,1,4.0,9,81.78528289229541,5.4773687288288775,983.826657419125,987.826657419125,16.06079591696821,9,260.0,184.98192550829796,35072.25,1,17.488199314765186,29.539867577450142,23.806861641559067,363,323,1.385959475562009,1471.0
1996,1,10,9,0.5819562309497269,4.068062361348365,8.344512781160374,0,0,0,0,0,143750,1,4.0,9,82.35586998697971,10.980650010173543,984.4086136500747,988.4086136500747,15.537536931297865,9,260.0,213.90896694369758,35072.375,1,27.122999190723323,34.39373035147804,21.148796712583994,366,326,1.1906609274096103,1538.0
1996,1,10,12,-0.521376671588514,-3.6388753556666544,8.021079084383528,0,0,0,0,0,163750,1,4.0,9,83.05861782993202,17.850318302216834,983.8872369784862,987.8872369784862,16.726099535575234,9,260.0,228.30515513802078,35072.5,1,30.754136483768526,40.302362153521834,26.047331615567977,369,330,1.0218628739755302,1495.0
1996,1,10,15,0.3725477218902961,2.598626197312279,4.297763303034372,0,0,0,0,0,205625,1,4.0,7,83.33924507571125,26.99583839408662,984.2597847003765,988.2597847003765,16.528791827899916,7,260.0,255.83680412822147,35072.625,1,39.277092984859955,40.63102298838075,10.401442002962366,373,333,1.1045555382018202,1587.0
1996,1,10,18,-0.16147663537063636,-1.1257226380945657,3.642375869142125,0,0,0,0,0,233125,1,4.0,8,83.61641440899865,37.8749836510982,984.0983080650059,988.0983080650059,16.742216511592193,8,260.0,272.4077682750553,35072.75,1,44.7669097799461,45.93056043041065,10.273274561003946,377,337,1.3794127926406694,2398.0
