year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,16,15,35078.625,0,0,430,475,160,36.341306749796466,30.068582821862453,1009.0649333577553,1011.0649333577553,157500,223.90579955406923,2.0,9.34669583730092,6.890225099671079,1,1,3,0,0,0,0,,,,,,0.7159007330671208,516.0
1996,1,16,18,35078.75,0,0,430,470,159,36.74200469878373,28.860134656583842,1009.0080976173947,1011.0080976173947,140000,211.1004122822376,2.0,10.791663770619792,8.73929916259447,1,1,0,0,0,0,0,-0.056835740360693304,-35.892542311275285,14.851859681421221,38.84394842910942,-0.6582433045304059,0.7068533666583752,527.0
1996,1,16,21,35078.875,0,0,430,469,159,36.86316585806595,28.640483652481578,1008.9731712801565,1012.9731712801565,450625,378.7326134115871,4.0,11.700932506381477,9.797531350179343,1,2,0,0,0,0,2,-0.03492633723813924,-6.513659722556891,4.490835406185375,7.911723303219601,-0.4033577952530092,0.7947987209604519,659.0
1996,1,17,0,35079.0,0,0,430,469,159,36.86316585806595,28.640483652481578,1008.408598552302,1012.408598552302,580625,429.905428746211,4.0,12.040802516738967,7.358580334192812,1,1,0,0,0,0,0,-0.5645727278545383,0.0,0.0,0.0,-6.520145791832713,1.565709632636999,1074.0
1996,1,17,3,35079.125,0,0,430,468,158,36.76181818960164,28.30075576600638,1007.2754629401336,1013.2754629401336,1089375,588.8623202935189,6.0,12.797056084368892,5.822045206886323,1,2,0,0,0,1,0,-1.1331356121684075,-10.087833120560072,-3.7564488534953417,10.764538311381274,-13.117338052983742,1.789904709573895,1091.0
1996,1,17,6,35079.25,3,3,430,469,157,36.420187368606555,28.401895607138954,1007.154425071994,1013.154425071994,845000,518.6249645218626,6.0,13.639603764074197,3.6380979340946222,1,2,0,0,0,0,0,-0.12103786813968327,3.0165580689789278,-12.662538026689589,13.016892557783587,-1.412449888170283,2.0296161836477364,1041.0
1996,1,17,9,35079.375,1,2,430,470,156,36.07784418742513,28.50185156329904,1007.1927608358002,1012.1434630135192,773750,496.2784243090848,4.950702177719068,13.522669394216475,3.3174415114870492,2,0,0,0,0,0,0,0.03833576380624436,2.994337250034515,-12.688941639578,13.03745740163935,0.45101925198670906,2.237481966065503,1005.0
1996,1,17,12,35079.5,0,1,430,471,155,35.73478551530306,28.600643702464698,1004.972871136293,1011.5232874360058,2595000,908.8532085254125,6.550416299712815,13.900888842180148,4.656493833255008,2,0,0,0,0,0,0,-2.2198896995071844,2.9723312167404496,-12.71546129379777,13.058242943676573,-26.333815102309263,4.814932298840056,2002.0
1996,1,17,15,35079.625,2,3,430,473,154,35.2688109237533,28.91237241892688,1004.7277096429931,1012.1702788055737,2833125,949.6376657938816,7.442569162580622,13.451553712470396,5.121575089121252,2,0,0,0,0,0,0,-0.24516149329981998,9.433460219307737,-17.271336841867743,19.679665851190656,-2.941616915320589,1.9483199383149976,1105.0
1996,1,17,18,35079.75,0,1,430,478,155,34.864577062494774,30.090666374252447,1005.3839587024735,1012.7766886923482,1527500,697.2935903518261,7.392729989874788,13.597028361803584,2.58004809824517,2,0,0,0,0,0,0,0.656249059480324,35.83408628337432,-14.982918183296093,38.84030866318727,7.953672121625791,1.4576873722303691,645.0
1996,1,17,21,35079.875,1,1,430,483,157,34.65192790563327,31.378035498261738,1005.275092048496,1013.275092048496,1647500,724.1654075470569,8.0,13.527023500521063,3.1730791109264826,1,2,0,0,0,0,0,-0.10886665397745673,39.252186109434234,-7.881835799414151,40.03570219115169,-1.3265286517046826,1.2189119039690555,635.0
1996,1,18,0,35080.0,1,1,430,485,156,34.16847725375171,31.662450915056997,1005.5785324062017,1013.5785324062017,1895000,776.6577330576729,8.0,12.703067621600951,2.6179756183834253,1,2,0,0,0,0,0,0.3034403577056946,8.722215605949824,-17.919086590744822,19.92914221243066,3.743217073954219,1.049626390714882,850.0
1996,1,18,3,35080.125,0,0,430,488,158,34.19407854315935,32.52635509105068,1005.5303056770128,1013.5303056770128,1704375,736.5591709187377,8.0,12.44619012259776,2.6723583130335467,1,2,0,0,0,0,0,-0.04822672918890021,26.485386330932084,0.9489111658962804,26.50237954409918,-0.594529948875162,1.0063505587503165,769.0
1996,1,18,6,35080.25,0,0,430,492,161,34.27733550451153,33.72335966605234,1006.122464332245,1014.122464332245,1343750,654.0098696193114,8.0,12.51701409073085,4.133521724035454,1,1,0,0,0,0,0,0.5921586552321969,36.66113350926041,3.0859172367346575,36.79078139120984,7.284448069521483,1.2785116667037497,934.0
