year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,26,6,,,19.283953417072844,3,0,0,0,0,1648125,1,14.0,11,34.77107406218496,-100.83524756420307,999.0008918842944,1013.0008918842944,18.307076553073106,11,677.0,724.3027551836733,35088.25,1,,,,127,404,0.1571328296734203,338.0
1996,1,26,9,3.4203314838813093,41.03949936658432,25.603666834788818,0,0,0,0,0,437500,1,6.0,9,35.26881092375331,-97.95752522691714,1002.4212233681757,1008.4212233681757,14.881756944636011,9,677.0,373.1763325901154,35088.375,1,87.08193192554606,89.01468350615141,18.44860460346167,127,392,1.196130461060816,1425.0
1996,1,26,12,-1.591594727080228,-18.054469665998994,12.72784051313145,0,0,0,0,0,363125,1,8.0,8,37.64425112477952,-94.96423416594435,1000.8296286410955,1008.8296286410955,18.552334988295495,8,677.0,339.97981913709083,35088.5,1,87.84553788494492,124.37392013960518,88.04563296721533,135,379,2.4117475615752677,1865.0
1996,1,26,15,-1.2529097550820734,-13.797156492601651,14.847216397969316,0,0,0,0,0,586250,1,12.0,8,38.98707775042506,-93.77942362623008,999.5767188860134,1011.5767188860134,22.329838998078056,8,677.0,431.98283620445767,35088.625,1,34.13433587816083,60.352204177925216,49.77183604500517,140,374,4.838182876693584,2433.0
1996,1,26,18,-3.1594094182561094,-34.02627737011117,19.514787270595043,0,0,0,0,0,547500,1,14.0,7,40.03817257087222,-92.78946769177594,996.4173094677573,1010.4173094677573,25.8359106467684,7,677.0,417.4621691670102,35088.75,1,28.092368743548423,48.03092312882812,38.95880381869931,144,370,9.112773927317518,2982.0
1996,1,26,21,-3.8867760471269137,-40.802483611987626,23.811765710622787,0,0,0,0,0,960625,1,18.0,8,41.29750870724136,-92.31235004520482,992.5305334206304,1010.5305334206304,28.269782213969503,8,677.0,552.9705547452811,35088.875,1,13.286111579692758,48.53130589168032,46.67726310146942,149,368,11.282678394953013,3037.0
1996,1,27,0,0.23835983730692534,2.4771988330339547,32.29306293473652,0,0,0,0,0,1273125,1,20.0,10,41.80843772762276,-91.78562103877643,992.7688932579373,1012.7688932579373,28.723370643380147,10,677.0,636.5911355397109,35089.0,1,14.552136072247105,23.882970589138136,18.93757164729527,151,366,11.960732731270362,3226.0
1996,1,27,3,0.575037390616053,5.78334648261233,13.048258058407228,0,0,0,0,0,1659375,1,22.0,10,43.54075355794653,-88.72065430762396,993.3439306485534,1015.3439306485534,30.905944332069243,10,677.0,726.7705741059057,35089.125,1,82.34434183879917,104.41881639171987,64.20824389268637,158,355,12.775581778024952,3491.0
1996,1,27,6,-2.2148000516141475,-21.897876851120664,15.737743223567014,0,0,0,0,0,2036875,1,26.0,9,44.48591541884965,-87.53562650046827,991.1291305969393,1017.1291305969393,32.70322043430938,9,677.0,805.2064638467632,35089.25,1,31.335411217357965,47.00188437120874,35.03240126345256,162,351,14.095623167836072,3830.0
1996,1,27,9,-1.1660802283229714,-11.430614081313651,17.80765538110245,0,0,0,0,0,1943125,1,26.0,6,44.972899656334285,-87.51044707800085,989.9630503686162,1015.9630503686162,32.827514094552164,6,677.0,786.4578167904991,35089.375,1,0.6602369150949496,18.062129925424742,18.05005885472039,164,351,14.645772988483508,4273.0
