year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,31,0,35062.0,0,0,669,373,157,43.197928151768615,3.814074834290354,993.0532785474969,995.0532785474969,55625,133.06384715231013,2.0,10.019592019926796,8.301227082436744,1,1,3,0,0,0,0,,,,,,3.841759125083408,1764.0
1995,12,31,3,35062.125,0,0,669,374,158,43.425457562921615,4.115926658744953,992.3971560355566,992.3971560355566,625,14.104739588693906,0.0,9.9646169386864,6.906470404427236,1,1,0,0,0,0,0,-0.6561225119403389,8.125591414198963,8.433372060879142,11.71097776224175,-6.612863209434503,4.428181206804703,1892.0
1995,12,31,6,35062.25,0,0,669,389,155,42.297208616739454,8.208535952681899,992.8775709714579,992.8775709714579,625,14.104739588693906,0.0,11.788972671051253,9.013610581891044,1,1,0,0,0,0,0,0.4804149359013536,112.19063077656266,-41.81851960250874,119.7310578579694,4.945807789543981,6.080609999893447,2938.0
1995,12,31,9,35062.375,0,0,669,396,157,42.507145010125036,10.217676256390108,992.1069484307071,996.1069484307071,191250,246.73217409298277,4.0,14.070991937690703,7.782931009603127,1,1,0,0,0,0,0,-0.7706225407507736,54.89655300444596,7.78128728751107,55.44528801999974,-7.9016881317062735,5.983916399908998,2561.0
1995,12,31,12,35062.5,0,0,669,398,159,42.90025776540713,10.869627754489718,991.0415919935235,995.0415919935235,218750,263.875515352797,4.0,14.648013815660969,9.19596327282663,1,1,0,0,0,0,0,-1.0653564371836546,17.70146321652436,14.570714662210927,22.927004291305337,-10.842873360167905,5.7074410898286505,2397.0
1995,12,31,15,35062.625,1,1,669,410,163,43.213634603798724,14.4129586459019,990.6352373773707,996.6352373773707,408125,360.4306067730092,6.0,15.757866086375097,4.027475246584654,1,1,0,0,0,0,0,-0.4063546161528211,95.70943187436842,11.615304852352423,96.41167282299095,-4.111615067220988,5.5190035131664095,2553.0
1995,12,31,18,35062.75,2,2,669,408,169,44.75554934078447,14.283663556500324,991.5240353125955,995.5240353125955,178125,238.11540999374174,4.0,16.040675601990202,16.38213203625608,1,1,0,0,0,0,0,0.8887979352248658,-3.403107954485192,57.15103202376437,57.252262882188525,8.74579886700112,5.8244427202498565,2560.0
1995,12,31,21,35062.875,2,2,669,409,169,44.694835753190745,14.565764246556592,993.4261380830889,999.4261380830889,615625,442.6731567216338,6.0,14.64006530137552,15.437055426249934,1,2,0,0,0,0,2,1.9021027704933657,7.432817681052692,-2.250347639604212,7.766005612851549,18.73678456944722,5.98963765559903,2520.0
1996,1,1,0,35063.0,1,2,4,405,170,45.16733923833648,13.501450851828933,994.3591872053061,1000.1796385411684,813125,508.749178086014,5.820451335862308,12.668539114317603,7.880304259283949,2,0,0,0,0,1,0,0.9330491222171986,-27.81268944401859,17.513330123359566,32.867345894051084,9.115393326397747,6.217235083083565,2826.0
1996,1,1,3,35063.125,1,1,4,416,170,44.471108927589746,16.602109316979952,995.5355272134913,1001.5355272134913,1080000,586.3230142835039,6.0,12.446024056733334,20.552314847135932,1,1,0,0,0,0,1,1.176340008185216,82.00659573685742,-25.805759443733894,85.97103561558522,11.63361387089032,5.7276770604173235,2895.0
1996,1,1,6,35063.25,1,1,4,422,164,42.633919678824185,17.728719204259,996.7308207954675,1000.7308207954675,821250,511.2846506873036,4.0,11.754656220191697,5.771605442430228,1,2,0,0,0,0,0,1.1952935819761479,30.720805839484044,-68.09537458288598,74.70440382608531,12.226627322215572,5.291945129007865,2937.0
1996,1,1,9,35063.375,1,1,4,424,163,42.24840204202055,18.17212598968549,998.5192829977246,1000.5192829977246,321875,320.08747962925327,2.0,10.430692923781628,5.944075277076626,1,2,0,0,0,0,0,1.7884622022572148,12.165676982328778,-14.289201781521207,18.766592231713062,18.42924120507896,4.948790277232865,2882.0
1996,1,1,12,35063.5,1,1,4,426,170,43.71715211594212,19.337169984452167,998.8315556016227,998.8315556016227,625,14.104739588693906,0.0,9.61251597035362,10.606156176311634,1,1,0,0,0,2,0,0.31227260389801814,31.21021451608893,54.4391855762998,62.75111486141976,3.130504693906389,4.585573378124622,2699.0
1996,1,1,15,35063.625,2,2,4,426,170,43.71715211594212,19.337169984452167,999.0365135944672,999.0365135944672,625,14.104739588693906,0.0,9.112406543801779,14.367213126155768,1,1,0,0,0,3,0,0.2049579928445746,0.0,0.0,0.0,2.05468539553061,4.136021475358567,2465.0
1996,1,1,18,35063.75,2,2,4,427,169,43.40484848994832,19.51079944371328,1001.0745514742905,1001.0745514742905,625,14.104739588693906,0.0,7.5771345931456295,9.261090961830487,1,1,0,0,0,0,0,2.0380378798232415,4.675548319174051,-11.575526261070046,12.484132340921958,20.548586658629482,3.9099334654973283,2583.0
1996,1,1,21,35063.875,2,2,4,427,169,43.40484848994832,19.51079944371328,,,0,0.0,,7.5771345931456295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
