year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,26,15,,,8.360001634264918,3,0,0,0,0,625,1,0.0,3,74.5880419838704,17.37892501692447,1013.9673681065294,1013.9673681065294,11.149139708191278,3,681.0,14.104739588693906,35088.625,1,,,,380,294,0.43117472917949656,364.0
1996,1,26,18,-3.6477826510534213,-26.183337164400935,10.872242232534264,0,0,0,0,0,625,1,0.0,2,74.84368882786663,22.195459528678953,1010.319585455476,1010.319585455476,13.216407306637404,2,681.0,14.104739588693906,35088.75,1,46.66307056162616,47.61541860307755,9.475544021690903,385,297,0.44023877311328985,318.0
1996,1,26,21,-3.580330797008064,-25.670333413682755,12.910157310601425,0,0,0,0,0,23750,1,2.0,3,75.08319759183044,28.30075576600638,1006.739254658468,1008.739254658468,15.348541515958782,3,681.0,86.9474542287756,35088.875,1,58.22565940428567,58.89851784024199,8.877386479895067,391,301,0.49252849960270023,368.0
1996,1,27,0,-3.7185612139276056,-26.645836865462392,21.12178376532116,0,0,2,0,0,1007500,2,8.0,5,75.20951100538994,32.604593166241536,1003.0206934445404,1011.0206934445404,17.650200544842278,5,681.0,566.301342334776,35089.0,1,40.71457086792258,40.982869174418774,4.68180358499093,395,304,0.7916641323088316,1076.0
1996,1,27,3,-3.5630242828468908,-25.52647757139073,24.155320040403822,0,0,0,0,0,923750,1,10.0,6,75.25070419876928,36.957105766494685,999.4576691616935,1009.4576691616935,19.698079254975273,6,681.0,542.2534069623507,35089.125,1,41.06270334005563,41.09107931503266,1.5268247053572326,399,307,0.673557401676327,806.0
1996,1,27,6,-2.469122737524158,-17.6950583186565,25.648288088660408,0,0,0,0,0,1007500,1,12.0,5,75.18211097157862,40.08343399398998,996.9885464241693,1008.9885464241693,20.637172633174906,5,681.0,566.301342334776,35089.25,1,29.63190128801103,29.740770058603182,-2.5424062885931504,402,309,0.47382527737513996,714.0
1996,1,27,9,-1.6664910567681364,-11.940139313829336,20.353169422483916,0,0,0,0,0,1183750,1,14.0,3,75.23352673753936,43.76802259736028,995.3220553674012,1009.3220553674012,21.13687309262584,3,681.0,613.8398225677952,35089.375,1,34.80314265347146,34.85527969955452,1.9057241081260647,405,312,0.5075742905900873,796.0
1996,1,27,12,-1.413799947227817,-10.137014002739877,20.195434197923024,0,0,0,0,0,1371875,1,16.0,4,75.07639955850122,45.6095065766752,993.9082554201734,1009.9082554201734,21.824021473173037,4,681.0,660.8187157673335,35089.5,1,17.57694655583553,18.516669158482927,-5.823915049003922,407,313,0.560291761561753,988.0
1996,1,27,15,-0.9650192175242409,-6.924817208925614,17.125424660571298,0,0,0,0,0,1291250,1,16.0,5,74.90405871559385,47.41102974661123,992.9432362026491,1008.9432362026491,21.664933500873335,5,681.0,641.1065750207368,35089.625,1,17.389540366004034,18.525663809987403,-6.387809128315688,409,314,0.6028362427578692,1013.0
1996,1,27,18,-0.3378864502112265,-2.4284974368963814,15.4611068826275,0,0,0,0,0,1287500,1,16.0,4,74.56829474735325,48.53955916854996,992.6053497524379,1008.6053497524379,21.509071034903755,4,681.0,640.1749592585065,35089.75,1,11.130070926899833,16.69606470114253,-12.445083272799609,411,314,0.5512446963072168,889.0
1996,1,27,21,0.2584872326393088,1.860926439701043,13.108110968669646,0,0,0,0,0,1004375,1,14.0,3,74.22661494141931,49.61992348166039,992.8638369850772,1006.8638369850772,20.544763478088356,3,681.0,565.422401338897,35089.875,1,10.88505346840143,16.699408445787356,-12.66435365225072,413,314,0.4479336083879874,811.0
1996,1,28,0,1.3035375498633948,9.400820307488944,12.450496730438244,0,0,0,0,0,890000,1,12.0,6,73.87937308637223,50.654420822640695,994.1673745349406,1006.1673745349406,18.944132731621387,6,681.0,532.2553886092405,35090.0,1,10.64637574613163,16.70315438759357,-12.870510866627109,415,314,0.36975876638573857,775.0
1996,1,28,3,0.3150542028080963,2.278295608176009,14.871279996729136,0,0,2,0,0,7172500,2,22.0,7,73.34879463584868,52.1250163489018,994.4824287377487,1016.4824287377487,18.49098614037216,7,681.0,1510.985657990584,35090.125,1,15.61846715195131,25.11340769311365,-19.665877295049867,418,314,3.131637119224355,4973.0
1996,1,28,6,1.6864185354980874,12.227407749075473,17.242675737099926,0,0,0,0,2,578125,1,8.0,6,72.85192950829203,52.45429881274846,996.1688472732468,1004.1688472732468,16.77533006587746,6,681.0,428.97890734860607,35090.25,1,3.598498296494191,18.76456947152319,-18.41629380363347,420,313,0.4562296063352475,1130.0
1996,1,28,9,2.796897766031325,20.349893743978136,12.75940708673821,0,0,0,0,1,3473750,2,14.0,5,72.21607122304822,52.18853714273665,998.9657450392781,1012.9657450392781,14.533655297728572,5,681.0,1051.5364792202613,35090.375,1,-3.0086029494900655,23.75932869057068,-23.568071794673717,422,311,1.9163977163882553,3848.0
1996,1,28,12,3.822511120266281,27.942621997510127,8.180490000414284,0,0,0,0,0,3351875,0,11.172138798225205,3,71.39999658711585,52.36805107162218,1002.7882561595444,1013.9603949577696,11.218723587027187,5,681.0,1032.925432813179,35090.5,2,2.1222525767423708,30.322146027157245,-30.247786426328094,425,309,1.760298406285124,3705.0
1996,1,28,15,0.8980626218220277,6.557029705730925,3.000542475275142,0,0,0,2,0,3165625,1,12.0,5,71.60421274791383,67.35319768698939,1002.8584575795917,1014.8584575795917,14.252058914685216,5,711.0,1003.81757976764,35090.625,1,32.38836748946414,45.21817962788058,-31.554356596620643,435,328,1.5315807290463093,3140.0
1996,1,28,18,1.1803815289038175,8.641986345465334,4.598315086806906,0,0,0,0,0,4289375,3,14.0,8,71.13823805138694,69.40397168885161,1004.0388391084955,1018.0388391084955,13.894062144858546,8,711.0,1168.4821214077676,35090.75,1,24.57240068567014,30.035014336055966,-17.271340732843097,438,330,1.5155095492097312,3082.0
1996,1,28,21,0.7046406833524815,5.171951245035183,4.806646000380933,0,0,0,0,1,4103125,0,13.955284991852531,8,70.72016623803715,71.98789058174849,1004.7434797918479,1018.6987647837004,14.055698212444769,7,711.0,1142.8321187942988,35090.875,2,31.620114678491678,35.21295411429664,-15.495821539195527,441,333,1.4098663287763777,2753.0
1996,1,29,0,-0.0805720422664308,-0.5914530900334267,6.262748095407078,0,0,0,0,0,2582500,3,12.0,9,70.70161043248812,74.10047741154345,1004.6629077495814,1016.6629077495814,15.172089505171517,9,711.0,906.6616133208902,35091.0,1,25.8768786059772,25.886016970947807,-0.687770478951712,442,336,0.9788060618711975,1981.0
1996,1,29,3,0.5139950857387157,3.7753934830047795,5.297449468788982,0,0,0,0,0,2511875,4,12.0,11,70.60117595580593,75.56083926737153,1005.1769028353202,1017.1769028353202,15.580976214047714,11,711.0,894.1781955281114,35091.125,1,17.977828750384973,18.359196276753888,-3.7226014224202615,443,338,0.9236487015629138,1783.0
1996,1,29,6,0.14718585648704902,1.0792899097578128,5.551308457046543,0,0,0,0,0,2181875,0,11.174301903933957,8,70.87725135623698,76.04549082686316,1005.3240886918072,1016.4983905957412,15.768747911494486,7,711.0,833.374095420093,35091.25,2,5.884734343443709,11.804186542406114,10.23272796643279,442,339,0.8396771654870387,1657.0
1996,1,29,9,-0.7684887593438907,-5.7681003872641305,2.662338952783539,0,0,0,2,0,1791875,1,12.0,9,67.37615676689123,68.67560263350637,1003.7299018363973,1015.7299018363973,18.490900051030568,9,741.0,755.22945341504,35091.375,1,40.474281423406886,41.37147314842149,8.569208465746453,453,323,0.8392602311002463,1666.0
1996,1,29,12,-0.5088120899221394,-3.8108831848594416,4.2906504499927545,0,0,0,0,0,1343125,1,12.0,9,67.67178263567617,69.00400764811762,1003.2210897464752,1015.2210897464752,19.126274785030017,9,741.0,653.8577566111791,35091.5,1,4.624403631475381,11.893232100374986,10.957365597924863,452,324,0.8346740251969683,1696.0
1996,1,29,15,-0.7761217479841435,-5.806347438062443,5.367052127334973,0,0,0,0,0,1243125,1,12.0,7,67.83143645679154,70.09152970967384,1002.444967998491,1014.444967998491,19.617762533506777,7,741.0,629.0460851656456,35091.625,1,15.209701248338154,16.320312108127734,5.917564975815765,452,326,0.7413110243508996,1577.0
1996,1,29,18,-0.1503771868890908,-1.1243941160111133,5.224503668396937,0,0,0,0,0,1218750,1,12.0,6,67.90817829313089,70.64100582430528,1002.294590811602,1014.294590811602,19.33856235898639,6,741.0,622.8484356458599,35091.75,1,7.6595845212922455,8.170681823103292,2.8444342874411395,452,327,0.6204816568338082,1489.0
1996,1,29,21,0.09588823007739848,0.7165931403023325,5.323247386658623,0,0,0,0,0,956875,1,10.0,7,67.98283631344624,71.19420988624994,1002.3904790416793,1012.3904790416793,18.345875644804348,7,741.0,551.8901814148488,35091.875,1,7.686788146062869,8.169705937137858,2.767197697464517,452,328,0.5546640320065617,1510.0
1996,1,30,0,0.2361049590766197,1.7755322834981435,6.382489270319855,0,0,0,0,0,736250,1,8.0,9,67.11565487219484,71.92202960781027,1002.626584000756,1010.626584000756,18.38554874263884,9,741.0,484.10293709377135,35092.0,1,10.490398879016022,33.81065542087528,-32.142058915824016,456,328,0.6621024409133173,1766.0
1996,1,30,3,0.5389941151966923,4.055711689407882,4.718660738777908,0,0,0,0,0,601875,1,6.0,11,67.03467914841318,73.16606917932084,1003.1655781159527,1009.1655781159527,17.121267256967588,11,741.0,437.7016823669622,35092.125,1,17.990734871507655,18.239372862218765,-3.0013632219644544,457,330,0.5401928619431786,1505.0
1996,1,30,6,0.46881833546212875,3.4727687231391395,3.1310817346561817,0,0,0,0,0,461250,1,4.0,9,69.2761122640881,76.49216112472702,1003.6343964514148,1007.6343964514148,12.968621831258222,9,741.0,383.1715477462718,35092.25,1,43.61963288558838,93.83355861765833,83.0786636253859,449,338,0.37133042919375764,988.0
1996,1,30,9,0.5033910899105831,3.719807744399069,2.506792100220191,0,0,0,0,0,516250,1,4.0,7,69.64808596171419,78.19293657840144,1004.1377875413253,1008.1377875413253,11.37640040567577,7,741.0,405.3732585437549,35092.375,1,21.92339990453283,25.89830568032772,13.787196007079357,448,341,0.3095731999336823,833.0
1996,1,30,12,0.6534507561037026,4.754963685249644,2.7277140690401573,0,0,0,0,0,246250,1,2.0,8,72.19601743771456,82.38145351243107,1004.7912382974291,1006.7912382974291,8.668657344286753,8,741.0,279.9710868514077,35092.5,1,47.45905666488422,105.69337800072245,94.43901785640779,438,349,0.26062754488843404,806.0
