year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,6,18,,,9.220080911033584,3,0,0,0,0,625,1,0.0,13,32.76761970786914,-88.71135521483757,1014.7396737458164,1014.7396737458164,11.38018795634928,13,192.0,14.104739588693906,35068.75,1,,,,115,354,6.967420918086525,3008.0
1996,1,6,21,-3.462272636165726,-44.66945981251015,6.298891448546782,0,0,0,0,0,625,1,0.0,11,32.479387716364904,-87.78395738493857,1011.2774011096507,1011.2774011096507,12.058815771099143,11,192.0,14.104739588693906,35068.875,1,28.997270060484603,30.902666878602577,-10.683311717309575,114,350,8.877859931404796,3047.0
1996,1,7,0,0.03928087820895598,0.5416274022068246,3.3307071536566952,0,0,0,0,0,392500,1,2.0,10,30.162862056105443,-88.08709956023766,1011.3166819878596,1013.3166819878596,9.523729397096414,10,192.0,353.46376098143054,35069.0,1,-9.714613334426783,86.40978579705163,-85.86196695426283,105,351,10.14949030062834,3249.0
1996,1,7,3,-1.3951540773654414,-19.14673092117101,7.906234685188174,0,0,0,0,0,443750,1,4.0,9,30.32029965725154,-86.27594202725172,1009.9215279104942,1013.9215279104942,10.998166653593497,9,192.0,375.83242541597855,35069.125,1,57.9475650828314,58.24064247046102,5.835420836845129,106,343,10.952893265393863,3053.0
1996,1,7,6,-1.7571522196430305,-23.787149888134547,7.205664473868892,0,0,0,0,0,464375,1,4.0,9,30.782804309481953,-85.56645379827235,1008.1643756908511,1012.1643756908511,12.244475566230335,9,192.0,384.46736323984356,35069.25,1,22.592211550766446,28.35984830824398,17.14272362584266,108,340,12.956707911771893,5019.0
1996,1,7,9,-2.5659702244214713,-34.33212986122467,8.282700332746536,0,0,0,0,0,850000,1,6.0,6,31.18554889480852,-84.39174095007549,1005.5984054664297,1011.5984054664297,13.448645950197532,6,192.0,520.1570947860099,35069.375,1,37.24867395804809,40.128549469290995,14.92771820729359,110,335,14.360825713223873,5453.0
1996,1,7,12,-1.6329929057961272,-21.064879409597832,5.350558625782214,0,0,0,0,0,1128125,1,8.0,7,32.48566672569391,-82.3976504069072,1003.9654125606336,1011.9654125606336,15.670568921130581,7,192.0,599.2439739797879,35069.5,1,62.34486017793225,78.79749658587386,48.188835611528106,116,327,14.624833409079876,5546.0
1996,1,7,15,-1.5738793984710355,-19.675889513603366,5.740022759109852,0,0,0,0,0,1806250,1,12.0,7,33.65485507340871,-80.08838494589612,1002.3915331621625,1014.3915331621625,18.089440726179504,7,192.0,758.2527493649278,35069.625,1,71.24525516188751,83.38998659165755,43.33593751927338,122,318,14.837822098092207,5434.0
1996,1,7,18,-4.233163962006802,-52.01458520865393,6.588668230048352,0,0,0,0,0,2445000,2,16.0,9,34.322199710611315,-78.26601111148227,998.1583692001557,1014.1583692001557,20.50274595221237,9,192.0,882.194803724987,35069.75,1,55.784334950040126,61.02227318059755,24.735112660127637,126,311,16.628801558703614,5531.0
1996,1,7,21,-3.820145544921106,-45.46213909374903,5.307256227657854,0,0,1,0,0,2402500,1,18.0,6,35.60339340766948,-75.99352057070165,994.3382236552346,1012.3382236552346,23.126217083993332,6,192.0,874.4938544990223,35069.875,1,68.48289398675264,83.33643361314049,47.48741305395115,133,303,17.95495622299638,5367.0
