year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,1,15,,,9.81528638290598,3,0,0,0,0,1225000,1,12.0,23,47.47123591704929,153.91873763467908,981.7687629626151,993.7687629626151,19.16623649298336,23,45.0,624.4434406534699,35063.625,1,,,,441,526,4.365674777078133,2019.0
1996,1,1,18,0.26979874855518576,2.5285138307903106,9.991391278554948,0,0,0,0,0,1479375,1,12.0,22,47.668128541709955,155.17065341185042,982.0385617111704,994.0385617111704,18.193215920996924,22,45.0,686.2213111476103,35063.75,1,31.248026527804505,32.088897508108666,7.297820318665592,437,527,4.545476773482548,1948.0
1996,1,1,21,0.515945385024097,4.831550301104933,10.069489345744223,0,0,0,0,0,1321250,0,10.675664811038441,21,47.71779324560264,156.84221843921816,982.5545070961945,993.2301719072328,17.12801753352186,23,45.0,648.5113238181223,35063.875,2,41.682468984113555,41.72309723277893,1.8408210353906673,432,529,3.966193458290344,1862.0
1996,1,2,0,1.399513262600958,13.166348904809206,11.151449906793495,0,0,0,0,0,1277500,0,8.7394314365428,18,47.42830342033753,155.99048303638244,983.9540203587953,992.6934517953382,17.33157689109229,20,45.0,637.6839966627614,35064.0,2,-21.357082366836483,23.9009714391873,-10.72993329490026,435,529,3.8178924637075418,1720.0
1996,1,2,3,-8.757851789039268,-82.31493475561749,20.638405392041605,0,0,1,0,0,1276250,2,16.0,19,47.48685632398556,161.2717306362781,975.1961685697561,991.1961685697561,21.641163391327385,19,45.0,637.3719418377802,35064.125,1,132.25397049796652,132.2717760876214,2.170261941989707,419,535,4.114040454592962,1567.0
1996,1,2,6,-0.9067465654788248,-8.716818769116953,15.963629908903895,0,0,1,0,1,1363125,0,16.84427538293443,24,46.11148099713614,166.2184027643464,974.2894220042773,991.1336973872117,20.86782069004181,23,45.0,658.7079501602207,35064.25,2,127.08704797515587,136.9302743282926,-50.97825285925265,405,545,4.6035322832224885,1581.0
1996,1,2,9,0.33092090136327895,3.1352711095643633,15.052845748459367,0,0,0,0,0,1335625,0,16.450411382181773,23,46.99183133540134,165.6299984848207,974.6203429056405,991.0707542878223,21.317911529211937,22,45.0,652.0296325583872,35064.375,2,-14.876070891811905,35.861191729911745,32.63016376163744,406,541,8.689931801405821,3078.0
1996,1,2,12,3.7859534856189567,35.87936566330972,10.531243683818829,0,0,0,0,1,1583125,0,13.245274433380255,18,46.97506479134413,164.36952826098002,978.4062963912595,991.6515708246397,19.36017857444623,19,45.0,709.8762839852544,35064.5,2,-31.877008168703856,31.88306528254501,-0.6214515455082433,410,540,4.804562792527207,1724.0
1996,1,2,15,-1.3932309164381877,-13.198893525527778,9.06315625304058,0,0,0,2,0,1435000,2,12.0,21,46.9969913170557,170.0097368892473,977.651254433112,989.651254433112,16.258961224265754,21,64.0,675.8510832082313,35064.625,1,12.392390611098769,24.24230353319508,20.835497007211366,392,544,4.964192302798573,1715.0
1996,1,2,18,-0.4478565971093485,-4.216248948937444,7.424833400861754,0,0,0,0,1,1651875,0,12.836003594503708,22,47.38540548427261,169.29506911034062,977.2033978360025,990.0394014305062,17.47119296166282,23,64.0,725.1262946824155,35064.75,2,-17.934768037043902,22.998193206129297,14.396561610463802,394,542,4.876734085786982,1712.0
1996,1,2,21,-2.810559468657884,-26.48593003899559,18.664416016453835,0,0,1,0,2,330625,1,8.0,20,47.32306995938004,172.74124916352238,974.3928383673447,982.3928383673447,19.801964562892795,20,64.0,324.40901053995987,35064.875,1,86.5782239924483,86.60904754610733,-2.310464705926136,383,544,3.58986286229346,1199.0
1996,1,3,0,0.1587082144258602,1.4826476397612085,17.76088827093401,0,0,2,0,0,2056875,3,18.0,19,47.86969155710715,171.0760115563686,974.5515465817705,992.5515465817705,20.773224156905584,19,64.0,809.1499534352607,35065.0,1,-41.40348393466243,46.09486952740949,20.260516153865726,388,541,5.61387911073884,1901.0
1996,1,3,3,-0.8137794032758393,-7.679737991861307,21.54332221658784,0,0,0,0,0,1980625,4,18.0,18,47.2348854311163,169.95639957553638,973.7377671784947,991.7377671784947,23.022784204392778,18,64.0,794.0104018983444,35065.125,1,-28.176934734265107,36.709085422563376,-23.52907353768991,392,543,5.91603241780209,1883.0
1996,1,3,6,0.7386409413506044,7.062539623483661,24.33057933348893,0,0,0,0,2,163125,1,8.0,17,46.434856938196496,169.51952448129532,974.4764081198452,982.4764081198452,24.032829729512653,17,64.0,227.86904174049369,35065.25,1,-11.159696797754485,31.683456376226655,-29.653036527924854,394,546,1.2418893036146605,614.0
1996,1,3,9,1.9506979957381554,18.940753815470767,19.597702045926635,0,0,0,0,0,75625,1,6.0,20,45.52301230618728,170.02633931964937,976.4271061155835,982.4271061155835,23.54411198970329,20,64.0,155.15213547563297,35065.375,1,13.161232041428521,36.26967006702741,-33.797498989166336,393,550,0.7960476287383355,484.0
1996,1,3,12,1.4785400189261417,14.598257798711431,21.820822851971098,0,0,0,0,0,40000,1,4.0,24,44.56371041766576,170.22745794390673,977.9056461345095,981.9056461345095,22.560047242652594,24,64.0,112.83791670955125,35065.5,1,5.311080237397041,35.95097133032251,-35.55650104137922,393,554,0.48818677439723684,386.0
1996,1,3,15,1.6116181052525644,16.29000357678414,16.6953622305335,0,0,0,0,0,47500,1,4.0,21,43.26924333472038,171.63000045939663,979.5172642397622,983.5172642397622,20.32687233671463,21,64.0,122.96226898414837,35065.625,1,37.85210422041538,61.11304061552055,-47.979390777302264,389,560,0.4389149020260994,551.0
