year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,13,21,35075.875,22,22,364,383,586,37.04857744430037,174.07659852238558,989.419270724454,989.419270724454,625,14.104739588693906,0.0,8.637181169345704,2.443578112326868,1,1,3,0,0,0,0,,,,,,0.5597209876738837,263.0
1996,1,14,0,35076.0,20,20,364,375,586,37.22114482008776,176.08520019561502,987.1496281361682,987.1496281361682,625,14.104739588693906,0.0,10.311041635607015,3.731295042348721,1,1,0,0,0,0,0,-2.2696425882857874,59.28294788188014,6.3962055639742355,59.627001896643534,-25.995579912942286,1.264351333771497,691.0
1996,1,14,3,35076.125,19,19,364,364,585,37.59415507353269,178.85677698094258,983.1469482286155,987.1469482286155,282500,299.8708769569344,4.0,13.183946140594237,4.29637546090431,1,1,0,0,0,0,0,-4.002679907552665,81.39410747024868,13.825615923159164,82.55996842618767,-45.45648417108954,1.2246373495970402,470.0
1996,1,14,6,35076.25,19,19,364,359,581,38.6070261033048,-179.87066437427717,980.1696434356342,986.1696434356342,338125,328.06787448010544,6.0,15.910622356445373,5.179421297923327,1,1,0,0,0,0,0,-2.977304792981304,-36.85834978869051,37.542039951969414,52.6112413168586,-33.05798871544178,2.5173072083282757,998.0
1996,1,14,9,35076.375,17,17,364,355,575,40.08999126236329,-178.80374226276155,976.7380296256018,984.7380296256018,352500,334.96900584947593,8.0,19.01865609636778,8.596771645066692,1,1,0,0,0,0,0,-3.4316138100324314,30.253422747004407,54.96606735931518,62.741837308591286,-36.91814765611056,17.41754037567777,8571.0
1996,1,14,12,35076.5,13,13,364,354,572,40.8277444472853,-178.51738142032966,971.9299956006215,983.9299956006215,491875,395.6875980703111,12.0,23.0081716990472,11.909387656121543,1,1,0,0,0,0,0,-4.808034024980298,8.031350594485604,27.344803759730844,28.49984008779232,-50.95089432910358,19.092019724567574,8920.0
1996,1,14,15,35076.625,16,16,364,352,570,41.30689096259548,-177.95944585148183,969.1919483281079,983.1919483281079,593125,434.508401809172,14.0,25.338061588257204,8.858404693816919,1,1,0,0,0,0,0,-2.7380472725136498,15.534374886401958,17.759553873970372,23.59488412588059,-28.738035681403204,21.901720320122237,9431.0
1996,1,14,18,35076.75,14,14,364,349,567,42.01440875210487,-177.10316635625986,967.0931819590635,983.0931819590635,673125,462.88480439247957,16.0,27.738941348040548,5.739734797063939,1,1,0,0,0,0,0,-2.098766369044315,23.580474829533156,26.224129568072623,35.26675154858054,-21.724638246163522,22.74532880283862,9673.0
1996,1,14,21,35076.875,14,14,364,350,565,42.5178990443629,-177.35317442957142,966.3336470691257,992.3336470691257,2443125,881.8564739699843,26.0,29.146720522703493,6.526923265412261,1,1,0,0,0,0,0,-0.759534889937786,-6.830053700517236,18.6618553712928,19.872455294980515,-7.786404959677935,13.103312908391018,4983.0
1996,1,15,0,35077.0,16,16,364,345,563,42.936336287489766,-175.92438772132263,964.3054558291819,992.3054558291819,2552500,901.3800444230645,28.0,30.81862684469685,6.183406912821519,1,1,0,0,0,0,0,-2.0281912399438444,38.77062994937471,15.509366184947627,41.75766020899815,-20.628338665134848,14.946760836427455,6407.0
1996,1,15,3,35077.125,15,15,364,341,558,44.07639808847873,-174.67547190733617,962.586402419806,1008.586402419806,11200000,1888.1394877652592,46.0,32.19941389668074,7.860616772010253,1,1,0,0,0,0,0,-1.7190534093759198,33.25575769617724,42.256362777077285,53.7730937839252,-17.121422809174366,19.581765652834918,10684.0
1996,1,15,6,35077.25,16,16,364,343,555,44.84860038459244,-175.17572787739374,962.5103016833772,1008.5103016833772,10878750,1860.8636904195623,46.0,33.088034444265965,6.882609557162069,1,1,0,0,0,0,0,-0.07610073642877978,-13.145735093779777,28.621659223707823,31.496185925821116,-0.7476100019033817,10.841382717399194,6393.0
1996,1,15,9,35077.375,15,15,364,346,554,45.14736662852322,-176.02953993955666,962.4129490474422,1006.4129490474422,8645000,1658.8517010446924,44.0,33.632934865742236,6.440282347970423,1,1,0,0,0,0,0,-0.09735263593494892,-22.319737823616023,11.073763525917956,24.915837034763786,-0.951413216215643,9.8596276012848,5999.0
1996,1,15,12,35077.5,14,14,364,349,554,45.19231472153793,-176.90991116722915,961.5644555750987,1005.5644555750987,8241250,1619.6516136231783,44.0,34.42296832793044,7.521609428750599,1,1,0,0,0,0,0,-0.8484934723435436,-22.995866880237692,1.665999968527684,23.056136915553463,-8.28573966304954,17.67336636491232,9598.0
1996,1,15,15,35077.625,13,13,364,350,555,44.96170184916658,-177.2179944627479,961.9765191119195,1003.9765191119195,7371250,1531.7773168878912,42.0,34.044261573864986,8.194886302760496,1,1,0,0,0,0,0,0.4120635368207877,-8.079913493592219,-8.547660475541054,11.76212147824789,4.040083037593248,12.207406664707367,7474.0
1996,1,15,18,35077.75,11,11,364,349,555,44.94926236947306,-176.9256868501893,963.0499036772552,1001.0499036772552,4885000,1246.9738545806874,38.0,33.629692052078816,7.70478253422436,1,1,0,0,0,0,0,1.0733845653357275,7.667836697087645,-0.46106901067252865,7.681686289208022,10.526303506640568,10.644828119555529,6695.0
1996,1,15,21,35077.875,12,12,364,347,555,44.92066165369346,-176.34156696830752,965.0615408120316,1001.0615408120316,4179375,1153.4020897195307,36.0,33.110486939335345,7.758105096624786,1,1,0,0,0,0,0,2.0116371347763926,15.330287985996852,-1.0600848310316462,15.366896550136037,19.737287550465147,9.781959074391068,5243.0
1996,1,16,0,35078.0,19,19,364,345,554,45.12989625722761,-175.7364790882472,966.642602759087,1002.642602759087,4736875,1227.9226938683248,36.0,31.685600973782527,8.538166020913923,1,1,0,0,0,0,0,1.581061947055423,15.822653893320725,7.755275463827886,17.621029304432483,15.456178867410596,7.216133995293977,5754.0
1996,1,16,3,35078.125,16,16,364,344,553,45.353667350587386,-175.42019440413205,967.8494653449094,1001.8494653449094,4351250,1176.8797271842266,34.0,30.827482574341754,8.876360443388622,1,1,0,0,0,0,0,1.2068625858223823,8.238141269281659,8.294070103770958,11.69010566500187,11.75247045333177,1.0655790394072726,1492.0
1996,1,16,6,35078.25,18,18,364,342,552,45.55442766925595,-174.8055710922652,970.5477728360772,1002.5477728360772,4091250,1141.1771649702046,32.0,29.680783512938028,8.488815037294625,1,1,0,0,0,0,0,2.698307491167798,15.9519311940497,7.441176302496531,17.60213661986896,26.18574730798503,0.9591230786784817,1368.0
1996,1,16,9,35078.375,21,21,364,342,551,45.79627848768812,-174.77859568017496,972.8949713218116,1002.8949713218116,3779375,1096.8192312755389,30.0,28.637758574123698,8.529900887648036,1,1,0,0,0,0,0,2.347198485734407,0.6971021937811887,8.964194671497067,8.991258953954722,22.68469069382667,0.8590076636520615,1073.0
1996,1,16,12,35078.5,24,24,364,340,551,45.74959144137153,-174.18574441252065,975.1313354417467,1003.1313354417467,3650000,1077.882685903636,28.0,27.134130868454363,8.092558785853399,1,1,0,0,0,0,0,2.2363641199351694,15.333337083572978,-1.7304542301415713,15.430673930878365,21.630672498951416,0.9253110144533465,1087.0
1996,1,16,15,35078.625,20,20,364,338,550,45.93910297672695,-173.56079490879438,977.0310094251232,1001.0310094251232,2919375,963.9844002772056,24.0,25.44919714689505,7.23570183849297,1,1,0,0,0,0,0,1.899673983376415,16.108544119749986,7.024240424048271,17.573421613128325,18.315207008944654,1.213526507268882,1426.0
