year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,23,0,,,27.300375558161104,3,0,0,0,0,1390000,1,12.0,12,36.937056597957195,-102.78756986968948,1001.8913124126867,1013.8913124126867,15.684081634896156,12,597.0,665.1697090182843,35085.0,1,,,,137,410,0.4654947161090229,645.0
1996,1,23,3,3.197227909423964,38.03997215074197,18.647838391895274,0,0,0,0,0,86875,1,2.0,12,35.61315906987216,-100.4914770123316,1005.0885403221106,1007.0885403221106,13.16825062702134,12,597.0,166.29242725457107,35085.125,1,69.18568591181946,84.82067294555394,-49.07022950677623,130,402,0.8173397029408273,807.0
1996,1,23,6,1.5019795654744668,18.36213811973147,9.3331286198616,0,0,2,0,0,1601250,2,8.0,9,34.5211681149472,-100.78993555125129,1006.5905198875851,1014.5905198875851,11.369180311004738,9,597.0,713.9283614283682,35085.25,1,-9.114460456218506,41.48816813436769,-40.47461804313404,126,404,1.701096388467578,1435.0
1996,1,23,9,-0.404510164680687,-5.644288790970308,9.61883219081923,0,0,0,2,0,1469375,0,5.957226985588932,11,29.77033914844486,-102.05570065530887,1006.9090490497953,1012.8662760353842,8.719815276495606,9,601.0,683.8980837897614,35085.375,2,0.0,0.0,0.0,109,413,2.528837836125224,1519.0
1996,1,23,12,0.34666996630519864,4.8671432523810845,7.328318114932626,0,0,0,0,1,1578125,0,5.246164536745782,13,29.56905708799711,-101.79103076599071,1007.2557190161004,1012.5018835528463,8.269088078142259,10,601.0,708.7543926733679,35085.5,2,8.532344237708767,11.334027396097536,-7.460514648784459,108,412,3.186899121366409,1804.0
1996,1,23,15,0.9531544674716134,10.585796092893371,7.396219911975205,0,0,0,2,0,1633750,2,6.0,10,38.59574546202424,-91.163862501664,1007.4550380203178,1013.4550380203178,11.871908783779931,10,607.0,721.137141293366,35085.625,1,79.68824743442318,94.58367894101761,50.9495391818969,138,364,3.5053453297589328,2115.0
1996,1,23,18,-2.061495877767302,-22.89115627230533,4.394713969274526,0,0,0,0,0,451875,1,4.0,10,38.603641727791775,-90.64665176912892,1005.3935421425506,1009.3935421425506,12.399708874308487,10,607.0,379.25753759061985,35085.75,1,14.981282517244615,14.984141098414074,0.29267489759552906,138,362,3.8966160771109917,2525.0
1996,1,23,21,-3.8930686373877688,-41.45782194165806,3.8007112576733926,0,0,0,0,0,286875,1,4.0,9,40.585966064918075,-88.79253940352895,1001.5004735051629,1005.5004735051629,14.663770232150554,9,607.0,302.18396482767736,35085.875,1,52.18910961548336,90.12352551200586,73.47480308416098,146,355,5.153982946676402,1920.0
1996,1,24,0,-2.2904755828564523,-23.927813683199783,6.815152716150115,0,0,0,0,0,634375,2,8.0,8,41.54423582168411,-87.67662455137561,999.2099979223063,1007.2099979223063,17.393911766044045,8,607.0,449.3638103450724,35086.0,1,30.95644052646411,47.11525172672171,35.51824510309939,150,351,6.9794015467519115,2029.0
1996,1,24,3,-2.2142227769596503,-22.823283089199972,7.846598963317519,0,0,0,0,0,1525625,1,14.0,7,42.23293455530976,-86.53595933523529,996.9957751453467,1010.9957751453467,19.19571157023134,7,607.0,696.8654964260647,35086.125,1,31.303713056731745,40.39220031895739,25.52660172190149,153,347,8.364532116070082,2394.0
