year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,10,21,,,6.360364543226242,3,0,0,0,0,77500,1,2.0,11,44.92314811475456,-98.95742072897073,1006.2584518369563,1008.2584518369563,10.237094420300307,11,294.0,157.06373285785546,35072.875,1,,,,166,390,0.7393136424537284,576.0
1996,1,11,0,0.5034658646037861,4.948180651609859,5.652999674606035,0,0,0,0,0,205000,1,4.0,8,44.82377228973701,-97.75859314022621,1006.76191770156,1010.76191770156,10.294646767868919,8,294.0,255.44769849751455,35073.0,1,31.516152621125755,31.73066396285974,-3.6833625243565113,165,386,0.8523574549670629,649.0
1996,1,11,3,0.20482577705552102,2.025037403883928,5.185020249544687,0,0,0,0,0,170000,1,4.0,8,44.488383527771596,-96.24416538970804,1006.9667434786155,1010.9667434786155,10.980585867753918,8,294.0,232.6213245840639,35073.125,1,40.043739976245526,41.92893099670888,-12.431176261384541,163,381,1.0123314485004709,1041.0
1996,1,11,6,0.12636113204818686,1.2640885135559912,6.2814767119201145,0,0,0,0,0,200000,1,4.0,9,43.833001624071336,-95.29799098115,1007.0931046106638,1011.0931046106638,10.302991106645152,9,294.0,252.31325220201603,35073.25,1,25.297958381292382,35.07241193238166,-24.29171423537388,160,378,1.5356784279793627,1863.0
1996,1,11,9,0.5638502196710032,5.73675270918834,5.1226211254517695,0,0,0,0,0,286250,1,4.0,9,42.91829442390954,-94.35564201886301,1007.6569548303347,1011.6569548303347,9.715797943841773,9,294.0,301.8546089098361,35073.375,1,25.578635117766517,42.47023272803083,-33.90360000774641,156,375,1.5355914444075571,1592.0
1996,1,11,12,-0.48442828154962625,-5.06288656136939,3.9107775895485974,0,0,0,0,0,436250,1,4.0,10,41.52187482195968,-92.8692253402937,1007.1725265487851,1011.1725265487851,10.795890126333656,10,294.0,372.6428422064198,35073.5,1,41.24851582906884,66.18426830323514,-51.75825840128002,150,370,1.8144002680641256,1269.0
1996,1,11,15,0.9200591801283008,9.800384859840472,2.82257313325048,0,0,0,0,0,886875,1,6.0,9,40.573203699116384,-91.74382934490245,1008.0925857289134,1014.0925857289134,11.510250106100838,9,294.0,531.3201297798244,35073.625,1,31.68378986350965,47.331405802686,-35.16247197145703,146,366,2.5443515224847455,1324.0
1996,1,11,18,-1.036829691926978,-11.639994940127494,2.1969448163818743,0,0,0,0,0,912500,2,6.0,8,38.10670795322814,-89.87182173617647,1007.0557560369864,1013.0557560369864,12.416666531662043,8,294.0,538.941342951818,35073.75,1,54.59626978524405,106.4822971372686,-91.42060451105324,136,359,3.0451168481233473,1369.0
1996,1,11,21,-3.944897352316475,-49.51264799680877,11.807390482046248,0,0,0,2,0,1017500,1,8.0,8,33.50442540630965,-87.74729025248716,1003.6584192747938,1011.6584192747938,13.4464941495914,8,311.0,569.1048314607837,35073.875,1,43.74644844690493,48.29662145322414,-20.464894137970017,118,350,3.3173732779088727,1370.0
1996,1,12,0,1.266276943614357,15.729400731130951,12.063523046865084,0,0,0,0,0,1106250,2,8.0,7,33.900121503737196,-85.82088774231646,1004.9246962184083,1012.9246962184083,12.731020418014499,7,311.0,593.4056888763525,35074.0,1,59.26363569753161,61.051484389584324,14.666466175664665,120,342,3.4847832072869465,1654.0
1996,1,12,3,1.7525687919191841,22.020563850630047,8.50583088410218,0,0,0,0,0,866250,0,5.560971064361511,7,33.463155150660775,-83.9475928543353,1006.6772650103273,1012.2382360746889,11.127046784759626,9,311.0,525.1056454721361,35074.125,2,57.92356665694637,60.145280431067455,-16.196147192157653,119,334,3.355005264455185,1562.0
1996,1,12,6,-0.49601962394663135,-6.123562250426845,8.057109680976573,0,0,0,0,0,840000,0,4.70443954437651,6,34.138618712849016,-83.15722658736907,1006.1812453863807,1010.8856849307573,10.53503195365404,8,311.0,517.0882945826411,35074.25,2,24.246813830803358,34.852708656101996,25.036040416197807,122,331,3.6710983694475514,1935.0
1996,1,12,9,-1.4066605897901172,-17.231488532989186,7.390446275298091,0,0,0,0,0,1600625,2,8.0,6,34.44195293930922,-81.66563548264217,1004.7745847965906,1012.7745847965906,11.109016254052971,6,311.0,713.789017548554,35074.375,1,45.59375517813086,46.959527916490465,11.243075686675429,124,325,4.377457115641878,2065.0
1996,1,12,12,-0.5937679586322337,-7.066212846429,2.866153876213648,0,0,0,0,2,408125,1,4.0,3,35.60339340766948,-75.99352057070165,1004.1808168379584,1008.1808168379584,12.561888688611402,3,311.0,360.4306067730092,35074.5,1,170.91278199918563,176.25088654723672,43.0487625604471,133,303,5.717789086379641,1977.0
1996,1,12,15,-2.908533436974103,-32.785164400903206,8.374248844012909,0,0,0,0,0,1211875,1,10.0,4,37.925406255227195,-75.93276909349768,1001.2722834009843,1011.2722834009843,15.490620286324791,4,311.0,621.0891991646461,35074.625,1,1.776208123199914,86.08367606938639,86.06534941730106,142,305,5.991978692852071,1790.0
1996,1,12,18,-5.07392306109672,-55.845824587356304,11.888831841955835,0,0,0,0,0,1636250,1,14.0,4,39.01089747516599,-75.11054544766353,996.1983603398876,1010.1983603398876,17.75331536295649,4,311.0,721.6886802965857,35074.75,1,23.68033793323051,46.68521677028503,40.233705524802296,147,303,11.507925716545138,3512.0
1996,1,12,21,-2.1956967581513163,-23.67953644583745,17.946113450343255,0,0,0,0,0,1375000,1,14.0,7,39.972591142797164,-74.83793160817369,994.0026635817362,1008.0026635817362,18.48568003564738,7,311.0,661.5709285501534,35074.875,1,7.743541991713101,36.47655854556158,35.64515227559503,151,303,13.464508995812444,3442.0
1996,1,13,0,1.3613514294144988,14.576820637314624,12.272081838110534,0,0,0,0,0,1200000,1,12.0,6,40.31845692060818,-74.18294643052992,995.3640150111507,1007.3640150111507,16.588966422417048,6,311.0,618.0387232371033,35075.0,1,18.51020501188259,22.51593744408102,12.819506597519517,153,301,14.606173749789894,3605.0
1996,1,13,3,-0.9570344429505349,-9.997347365120016,10.447784464992438,0,0,0,0,0,1134375,1,12.0,4,41.54659005415468,-71.21937947660734,994.4069805682002,1006.4069805682002,16.89978918823489,4,311.0,600.9016368256435,35075.125,1,82.20545005869114,93.96740064649029,45.52072456481839,161,292,15.706967533371076,3866.0
1996,1,13,6,-2.41765042945015,-24.662915277218314,11.998367305206266,0,0,0,0,0,1066875,1,12.0,4,42.77774603519724,-70.14844273027909,991.9893301387501,1003.9893301387501,17.024484710081833,4,311.0,582.7493971016457,35075.25,1,29.135129922003312,54.14060545289249,45.632766333346034,167,290,8.33974907280149,2288.0
1996,1,13,9,-2.0097921525678246,-20.154707985563753,14.317333821441716,0,0,0,0,0,652500,1,10.0,4,43.698880282127355,-69.7610560608774,989.9795379861822,999.9795379861822,17.267606568570752,4,311.0,455.73808348098737,35075.375,1,10.380891871561463,35.68510439310112,34.14181833906147,171,290,7.881035199543952,2142.0
1996,1,13,12,-0.36805154407891677,-3.6567519253658203,11.911856815491483,0,0,0,0,0,288125,1,6.0,5,44.21259156184979,-68.92110524792633,989.6114864421033,995.6114864421033,16.62789233420561,5,311.0,302.84160209044046,35075.5,1,22.31453565364689,29.334051994740957,19.040696021739535,174,288,6.824090117183845,1798.0
1996,1,13,15,-0.41866005360716374,-3.9920319988561217,5.067180279416862,0,0,0,0,0,403125,1,6.0,4,46.60109876381947,-64.45192685364118,989.1928263884962,995.1928263884962,17.291530141716663,4,311.0,358.21595842150947,35075.625,1,113.79849352502367,144.17923265816327,88.52996103767313,189,278,6.736978033586565,1780.0
