year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,5,3,-1.704256258441601,-14.215475460910746,6.470426796862666,2,0,0,0,2,625,1,0.0,4,56.16085472883228,-21.479727267115994,969.7029288082325,969.7029288082325,13.96538133505621,4,141,14.104739588693906,35067.125,1,14.714174058964064,16.074831689168278,6.472503039597401,305,221,7.363366254501309,4000.0
1996,1,5,6,-1.406929624612967,-11.728934300889666,8.984600101170509,0,0,0,0,0,99375,1,2.0,5,56.20818613438259,-19.044455399597204,968.2959991836195,970.2959991836195,15.811355713393448,5,141,177.8539989415875,35067.25,1,50.199746460130925,50.230391640293014,1.754337389384017,311,219,8.156089493714548,4930.0
1996,1,5,9,-2.6306461452662186,-21.681457963433687,10.26515626590488,0,0,0,0,0,35625,1,2.0,5,57.204593901259834,-21.322420559307236,965.6653530383534,967.6653530383534,16.211211163073006,5,141,106.48844864724786,35067.375,1,-45.730080251525415,58.78095160134933,36.93182951532753,307,225,8.570575415315798,5644.0
1996,1,5,12,-2.2553660295990996,-18.47196382106356,15.518876393300236,0,0,0,0,0,46250,1,4.0,5,57.76965528078022,-22.13866001630631,963.4099870087542,967.4099870087542,17.64483111666304,5,141,121.33355774887802,35067.5,1,-16.135041772287813,26.43842150306532,20.943986215147156,306,228,3.326610586201348,2105.0
1996,1,5,15,-2.4483809214472423,-19.925429202082668,18.346215770740454,0,0,0,0,0,82500,1,6.0,6,58.35533531094247,-23.899916251533565,960.961606087307,966.961606087307,18.224283475489745,6,141,162.05112036071435,35067.625,1,-34.248637856701514,40.54893138928559,21.708215997025228,303,232,5.488499485528756,3012.0
1996,1,5,18,-1.4728239544927784,-11.915827344164713,18.78471977722809,0,0,0,0,0,80000,1,6.0,5,58.90831330838084,-25.723901146532143,959.4887821328142,965.4887821328142,19.330874772659456,5,141,159.57691216057307,35067.75,1,-34.91124844662395,40.48315745209332,20.49611595373806,300,236,5.792119679869041,3130.0
1996,1,5,21,-1.1609267254301812,-9.372320042347924,19.69911032680211,0,0,0,0,0,75000,1,6.0,6,59.11282769428189,-27.787928073015262,958.327855407384,964.327855407384,18.159571109928077,6,141,154.50968080927584,35067.875,1,-39.271239792997406,39.996144026469715,7.58032071267474,296,239,7.514355543364454,5143.0
1996,1,6,0,-1.08318817741354,-8.737865039502184,22.224625937528835,0,0,0,0,0,113750,1,8.0,7,59.18812042090519,-29.300331453865446,957.2446672299706,965.2446672299706,17.78412205297683,7,141,190.28334018879895,35068.0,1,-28.71305435159477,28.848355680316253,2.7907230712486464,293,241,3.7484984106283976,3394.0
1996,1,6,3,-0.08413124963961309,-0.6782952245073244,21.04839828920696,0,0,0,0,0,73750,1,6.0,5,59.24126662750948,-30.818887613197184,957.1605359803309,963.1605359803309,17.10105586988968,5,141,153.21669003752353,35068.125,1,-28.785008238150812,28.85233194927913,1.9698628482671172,290,243,3.130676246601807,3209.0
1996,1,6,6,-0.3193263158084301,-2.5804517172754036,16.310594845585292,0,0,0,0,0,105000,1,6.0,3,59.020646833794764,-33.05024277850615,956.8412096645225,962.8412096645225,17.569765473199144,3,141,182.81831978578631,35068.25,1,-42.568761538044285,43.347054787100255,-8.177267259481786,285,245,5.173064609118412,4764.0
1996,1,6,9,0.09602821148466319,0.7786674368233293,16.265452505050416,0,0,3,0,0,780625,1,10.0,7,58.69485874562477,-34.66889515566031,956.9372378760071,966.9372378760071,18.2489029724741,7,141,498.4783394513965,35068.375,1,-31.17255362826312,33.42965202433857,-12.075327521911111,281,246,3.335212262778691,3838.0
1996,1,6,12,0.7693348818829691,6.271161279817274,15.669131492057495,0,0,0,0,0,746875,1,10.0,6,58.20510236018623,-36.583625612184285,957.7065727578901,967.7065727578901,19.058285958741212,6,141,487.5835274530085,35068.5,1,-37.391127940520924,41.56465930712741,-18.152808450847715,276,247,3.312159678061107,3388.0
1996,1,6,15,-0.39300242603640073,-3.2351854028081495,11.923531207838023,0,0,0,0,0,494375,1,8.0,8,57.3117142299297,-37.944813938903316,957.3135703318537,965.3135703318537,20.11699197057538,8,141,396.6918829294488,35068.625,1,-27.247292535081026,42.8825467939754,-33.113409202998234,271,246,1.8768760914203884,2220.0
1996,1,6,18,-0.7629783330268401,-6.357556411523061,10.759780394462213,0,0,0,0,0,448750,1,8.0,7,56.24925360039897,-39.53379496126426,956.5505919988268,964.5505919988268,22.142895780519094,7,141,377.94386014985884,35068.75,1,-32.72052339573546,51.19983531085491,-39.380077254467054,265,245,1.5800849710681721,1926.0
1996,1,6,21,0.6553642312210286,5.521925788145219,12.794359650068651,0,0,0,0,0,444375,1,8.0,6,55.31236326724167,-40.743973274516335,957.2059562300478,965.2059562300478,23.407246551178357,6,141,376.09700300975805,35068.875,1,-25.526884891288972,43.098773053280595,-34.72581728980713,260,244,1.4849818580689564,1639.0
1996,1,7,0,0.554786712609639,4.74139977394808,12.813544636891384,0,0,0,0,0,434375,1,8.0,4,54.16071211352389,-41.13453883014825,957.7607429426575,965.7607429426575,23.08393953600045,4,141,371.8411714846597,35069.0,1,-8.476062613832463,43.51932400484922,-42.68592185259019,256,241,1.401037428015095,1501.0
1996,1,7,3,-0.05775762452118215,-0.5000002556615178,12.350062946959442,0,0,0,0,0,456875,1,8.0,2,53.15997456756129,-41.23596513509428,957.7029853181364,965.7029853181364,22.786074638228087,2,141,381.3500088504252,35069.125,1,-2.254049601748891,37.160737330000906,-37.09231267125546,253,238,0.2954773554120421,417.0
1996,1,7,6,0.04786329177441075,0.41903576425341116,11.192617162220778,0,0,0,0,0,530625,1,8.0,2,52.31244571739617,-41.071692774602326,957.7508486099108,965.7508486099108,22.68597393965623,2,141,410.97832467938497,35069.25,1,3.7223885413868194,31.63341129191313,-31.413636107752463,251,235,0.023571527695951694,23.0
