year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,18,18,,,11.436337946948333,3,0,0,0,0,180000,1,4.0,18,36.22203936285802,153.93412497847206,1004.8705106312409,1008.8705106312409,8.41510631537084,18,494.0,239.3653682408596,35080.75,1,,,,461,567,2.7433486850375033,1182.0
1996,1,18,21,-0.08781382224507979,-1.0286364364282512,7.907564771916224,0,0,0,0,0,214375,1,4.0,16,36.26031672066332,156.37772828189676,1004.7826968089959,1008.7826968089959,8.983676092723531,16,494.0,261.22343281308076,35080.875,1,73.02979767261516,73.04357738889581,1.4187493311026274,452,571,4.80175969535154,2156.0
1996,1,19,0,-0.5479124489828245,-6.378971504731513,7.338062846666727,0,0,0,0,0,249375,1,4.0,18,36.51889901409371,158.96248897457818,1004.234784360013,1008.234784360013,9.312044109448207,18,494.0,281.74195262169036,35081.0,1,76.99166298864853,77.58592569113692,9.58434638319119,442,574,5.928713019592959,2285.0
1996,1,19,3,-3.7559790885563418,-42.72272327516549,5.9099271193374445,0,0,0,0,0,191250,1,4.0,19,37.524076243424076,162.6081363918834,1000.4788052714566,1004.4788052714566,10.959119491088885,19,494.0,246.73217409298277,35081.125,1,107.16124624766547,113.45310492372049,37.25686942672362,427,575,6.089440477485383,2036.0
1996,1,19,6,-3.022532960200624,-34.02842664830284,13.960102505271353,0,0,0,0,0,164375,1,6.0,17,37.98019793623258,165.12624929507106,997.456272311256,1003.456272311256,14.51756803533253,17,494.0,228.7404370492034,35081.25,1,73.56564534284719,75.48325459209892,16.906139390944553,417,576,5.9679052402169095,2121.0
1996,1,19,9,-5.040969793530531,-55.36404773315296,29.64624657231652,0,0,0,0,0,150625,1,10.0,20,39.11079946101376,167.76849907876985,992.4153025177255,1002.4153025177255,19.71893343816497,20,494.0,218.96444142013897,35081.375,1,75.98772249675473,86.77685843879839,41.90571787075662,406,574,5.986092941737379,2097.0
1996,1,19,12,-4.262300897579407,-45.9525675236599,46.70525795317452,0,0,0,0,0,224375,1,14.0,22,39.98754285443294,169.730748336872,988.1530016201461,1002.1530016201461,23.792677779307308,22,494.0,267.24666641978536,35081.5,1,55.72400285441613,64.50724932211241,32.49647243911555,398,572,5.888461789147163,1867.0
1996,1,19,15,-4.495349771834007,-47.667643271937266,47.46628877173018,0,0,0,0,0,215000,1,16.0,21,40.796310847324335,171.75561100317506,983.6576518483121,999.6576518483121,28.52732978010679,21,494.0,261.60394784772456,35081.625,1,56.81549840904997,64.23876822355744,29.976965880675348,390,570,5.808732138201685,1734.0
1996,1,19,18,-0.647579041756253,-6.762841249262405,19.27169028925222,0,0,0,0,0,188125,1,14.0,19,41.56071722259889,174.11261057252224,983.0100728065559,997.0100728065559,29.296939084262263,19,494.0,244.7080859684159,35081.75,1,65.36695786441727,71.24311387223038,28.332703608428947,381,568,6.9391652309086576,2220.0
1996,1,19,21,0.3212701773355366,3.2516546720491273,14.536390936056707,0,0,0,0,0,243125,1,14.0,17,43.197928151768615,176.18592516570965,983.3313429838913,997.3313429838913,29.790045731596003,17,494.0,278.1889485195882,35081.875,1,56.019780614636694,82.58731455876973,60.683183056899324,373,562,7.892486908584548,2351.0
1996,1,20,0,-2.1719119285579653,-21.196841344349142,23.144984744269166,0,0,0,0,0,388750,1,18.0,18,45.22604878851143,177.79174523054076,981.1594310553334,999.1594310553334,31.61859091182197,18,494.0,351.7711873561401,35082.0,1,41.91970704088669,86.07048145027056,75.17224180964409,367,554,8.289813007461262,2645.0
1996,1,20,3,-1.185375633874064,-11.328005315188088,16.378824111382418,0,0,0,0,0,383750,1,18.0,18,46.46678757066969,178.94188691177104,979.9740554214593,997.9740554214593,31.773105392758147,18,494.0,349.50167213195084,35082.125,1,29.362197970910014,54.5621705587432,45.98795262238221,363,549,7.326790160593647,2669.0
1996,1,20,6,2.260294979261962,21.260426456735033,6.701429505459893,0,0,0,0,0,376250,1,16.0,18,47.440008851015875,-179.5367019076582,982.2343504007213,998.2343504007213,30.32256239598682,18,494.0,346.06949399889504,35082.25,1,-38.14015635223489,52.496582981241325,36.07242295900614,358,545,6.519420716742324,2593.0
1996,1,20,9,1.4387981750759353,13.287453078955547,8.2842198256337,0,0,0,0,0,470625,1,16.0,19,48.60795892844478,-177.62065762639878,983.6731485757972,999.6731485757972,29.71169085669401,19,494.0,387.0459794200768,35082.375,1,46.95650307770677,63.86658622773561,43.29004106140467,352,540,7.494386753794349,3025.0
1996,1,20,12,0.6057974900609406,5.496431700164346,8.612801687899264,0,0,0,0,0,481875,1,16.0,19,49.782810078175686,-176.90154303287557,984.2789460658582,1000.2789460658582,29.23356077311718,19,494.0,391.6447068515214,35082.5,1,17.210047744424486,46.82333796987041,43.545829137534376,350,535,7.312004930180889,3044.0
1996,1,20,15,0.6814500927756307,6.122664301866732,7.937422493926934,0,0,0,0,0,566250,1,16.0,23,50.453333682985,-175.85537625889572,984.9603961586338,1000.9603961586338,28.609939094970112,23,494.0,424.55031863322336,35082.625,1,24.68881953597679,35.031507065233725,24.852941016738672,347,532,7.703831767726255,3184.0
1996,1,20,18,1.086588832830894,9.643012887562065,5.942609264365746,0,0,0,0,0,694375,1,16.0,18,51.32288692398721,-174.40726460299757,986.0469849914647,1002.0469849914647,27.739049663525105,18,494.0,470.1344778027556,35082.75,1,33.54213438375747,46.51715511980632,32.22996961559347,343,528,7.793991423830072,3337.0
