year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,12,3,35074.125,8,8,323,354,337,84.8137273076502,-13.73626830562257,994.0616126513083,994.0616126513083,625,14.104739588693906,0.0,7.9541874591378905,4.605257954488261,1,1,3,0,0,0,0,,,,,,0.024649937534712937,66.0
1996,1,12,6,35074.25,9,9,323,356,340,85.56445197913082,-10.175510843043208,995.4283285104291,995.4283285104291,625,14.104739588693906,0.0,7.792570588945082,3.6769463484303566,1,1,0,0,0,0,0,1.366715859120741,10.205338412427059,27.82559159184922,29.63802421803028,9.49733009891041,0.03990071253199386,104.0
1996,1,12,9,35074.375,8,8,323,358,344,86.51391060811133,-5.527540151656173,996.4419993620712,996.4419993620712,625,14.104739588693906,0.0,8.290790701289964,2.8908568153196392,1,1,0,0,0,0,0,1.0136708516420914,10.47264410475462,35.191660867176694,36.716879893793084,7.035937031892828,0.05105099020525796,142.0
1996,1,12,12,35074.5,7,7,323,360,348,87.42333630262955,2.489552921999156,997.2837885779143,999.2837885779143,127500,201.4559765517849,2.0,9.159238945822693,2.7400076896521206,1,1,0,0,0,0,0,0.8417892158430186,13.34798523153376,33.70784113021014,36.25447921844596,5.83798918711808,0.05819600239703155,177.0
1996,1,12,15,35074.625,7,7,323,361,351,88.0679844413826,10.007979801441337,997.4222735926135,999.4222735926135,136250,208.25398433773478,2.0,9.725842418947147,2.402135931251178,1,1,0,0,0,0,0,0.13848501469925395,9.388259830907149,23.893867500066126,25.672092372133225,0.9599980528552047,0.047508701371380774,152.0
1996,1,12,18,35074.75,7,7,323,364,355,88.57554135656615,45.0,997.6210569510833,1001.6210569510833,360000,338.5137501286538,4.0,10.730356182600184,1.8818461006372675,1,1,0,0,0,0,0,0.19878335846980918,31.743056016720903,18.812584650590775,36.89898300111163,1.3776372389011005,0.10432324721856269,382.0
1996,1,12,21,35074.875,11,11,323,365,358,88.72396782385758,74.74488129694222,997.5507220007463,1001.5507220007463,356875,337.04130404423773,4.0,11.845778790698004,2.1733434391878834,1,1,0,0,0,0,0,-0.07033495033698273,24.276910588094573,5.501423380860631,24.892449596570813,-0.4874157031970936,0.12672637172364967,372.0
1996,1,13,0,35075.0,10,10,323,368,362,88.01679090404238,106.38954033403479,996.7561403289178,1000.7561403289178,308125,313.17604263477836,4.0,14.665108112819837,2.607355078165274,1,1,0,0,0,0,0,-0.7945816718284914,40.0770516802935,-26.211495241192175,47.88749893410551,-5.508322726728734,0.13968345962949058,376.0
1996,1,13,3,35075.125,8,8,323,369,365,87.54280433689534,120.06858282186246,996.0764538811054,1002.0764538811054,562500,423.14218766081717,6.0,15.912509971950508,3.303717593924739,1,1,0,0,0,0,0,-0.6796864478124189,21.685695559136985,-17.568300521473756,27.90904109955031,-4.713339618597822,0.14044912616709765,383.0
1996,1,13,6,35075.25,8,8,323,372,368,86.61606845552463,124.21570213243739,995.8211657871193,1007.8211657871193,2576875,905.673665267935,12.0,16.706769633816524,3.4805719543984015,1,2,0,0,0,0,2,-0.2552880939861643,9.071146815551431,-34.349442782632465,35.527030892358994,-1.771777030648825,0.611183923581714,1294.0
1996,1,13,9,35075.375,9,9,323,372,369,86.48526728118168,127.23483398157467,996.182722780272,1010.182722780272,3021875,980.7612794720449,14.0,16.852811045946464,3.5497911301043494,1,3,0,0,0,0,0,0.3615569931527716,6.859508518150532,-4.84814232869496,8.399841733619956,2.5096608299015033,0.5799512672445851,1278.0
1996,1,13,12,35075.5,9,9,323,372,371,86.19749936119632,132.6140559696112,996.1394730786767,1012.1394730786767,3369375,1035.6183528503682,16.0,17.37196161457034,3.6222193261810025,1,2,0,0,0,0,0,-0.04324970159534132,13.217587146913592,-10.666110917809766,16.984420275572436,-0.3003038186778512,0.5793592561580636,1300.0
1996,1,13,15,35075.625,8,8,323,372,372,86.04243035194676,135.0,995.9589376293811,1011.9589376293811,3206875,1010.3365856266137,16.0,17.437802876926465,3.5271841013097585,1,2,0,0,0,0,0,-0.18053544929556664,6.103139262293997,-5.747629036116803,8.383528397504685,-1.2537759935574,0.6631283940385932,1469.0
1996,1,13,18,35075.75,8,8,323,373,374,85.56445197913082,137.04540848888723,996.1104680492936,1014.1104680492936,3648125,1077.6057969100953,18.0,17.700507409874497,3.3479912166084977,1,2,0,0,0,0,0,0.15153041991245117,5.862888321386687,-17.716256700984417,18.66116853158525,1.0529872821267359,0.7159131553975757,1585.0
1996,1,13,21,35075.875,8,8,323,373,376,85.22676382163344,140.71059313749967,996.3708578897465,1014.3708578897465,3386250,1038.2084819966851,18.0,18.167403614149904,3.0678485601358987,1,2,0,0,0,0,0,0.26038984045299,11.302482790452071,-12.516403300552291,16.864354977601174,1.8103121899584316,0.8149272475920574,1872.0
1996,1,14,0,35076.0,8,8,323,374,378,84.73690258899707,141.9112271190247,996.1040321978887,1016.1040321978887,3751875,1092.8215335661214,20.0,19.223858016515717,3.1310728399716026,1,1,0,0,0,0,0,-0.26682569185781174,4.082012343344251,-18.15669460967198,18.60990015878931,-1.8564494390568012,0.9339471767097497,2171.0
1996,1,14,3,35076.125,8,8,323,375,380,84.24501810726879,142.90716270295846,995.288161473016,1015.288161473016,3387500,1038.4000864058087,20.0,20.540565759323183,3.6512746512531153,1,1,0,0,0,0,0,-0.8158707248728024,3.701522395874463,-18.231686287790378,18.603646227112684,-5.68115231788266,0.9248250551981961,2112.0
1996,1,14,6,35076.25,9,9,323,375,383,83.69555797835622,146.59217541029108,994.9728681587906,1014.9728681587906,3135000,998.9501955483986,20.0,21.28669607882041,4.479207857855072,1,1,0,0,0,0,0,-0.31529331422541873,14.996021926177743,-20.365726242847636,25.29117393497219,-2.19770691152874,0.9713253588736291,2297.0
1996,1,14,9,35076.375,7,7,323,374,385,83.43034150627223,150.37625124882618,994.7209314048366,1014.7209314048366,2948750,968.8221079663969,20.0,22.555238579298457,5.465130614205045,1,1,0,0,0,0,0,-0.25193675395392345,16.044040582169927,-9.830242052769368,18.81608080920017,-1.757006428752282,0.9653856404934088,2196.0
1996,1,14,12,35076.5,6,6,323,373,386,83.33924507571125,153.0041616059134,995.675191690516,1013.675191690516,2426875,878.9188273283758,18.0,22.46923971263228,6.252142357690027,1,1,0,0,0,0,0,0.9542602856794837,11.296889326211073,-3.3764869712696544,11.790690086496861,6.656236588534612,0.9218407440029263,2005.0
1996,1,14,15,35076.625,9,9,323,373,387,83.13867757452186,153.8531587644191,996.3269385025982,1002.3269385025982,306250,312.22172032673495,6.0,22.155409946384708,5.934279212522015,1,1,0,0,0,0,0,0.6517468120821286,3.759349668106792,-7.434029527345651,8.330516487021777,4.548006215016229,0.8736804171650867,1911.0
1996,1,14,18,35076.75,6,6,323,373,387,83.13867757452186,153.8531587644191,997.4122415090014,1013.4122415090014,2033125,804.4649074679512,16.0,21.100289157494466,5.988627101379461,1,1,0,0,0,0,0,1.0853030064032645,0.0,0.0,0.0,7.573439143536387,0.8510084256738619,1799.0
1996,1,14,21,35076.875,6,6,323,374,388,82.83778291798221,153.03428556712987,999.1915300216083,1013.1915300216083,1886875,774.9909460716558,14.0,19.454262222360313,4.746228598455272,1,2,0,0,0,0,0,1.7792885126068723,-3.784163922927934,-11.152653087222273,11.777162963953494,12.424216909386418,0.8424874381440823,1762.0
1996,1,15,0,35077.0,8,8,323,375,388,82.73332309196788,151.46001481204004,1001.8296598914208,1003.8296598914208,113125,189.75986370816491,2.0,16.875036681776432,4.045286176877417,1,1,0,0,0,2,0,2.638129869812401,-7.3803678977779805,-3.871800896988901,8.33430695933836,18.425490192990026,0.0,0.0
1996,1,15,3,35077.125,8,8,323,376,388,82.62352027472177,149.93141717813756,1003.2400116586167,1003.2400116586167,625,14.104739588693906,0.0,14.204250250990764,3.452560076296286,1,1,0,0,0,0,0,1.4103517671959707,-7.273950699162539,-4.06983873634892,8.335103245535317,9.852745481374491,0.0,0.0
1996,1,15,6,35077.25,7,7,323,378,389,82.19965950428518,147.90740867126584,1004.8686146750889,1004.8686146750889,625,14.104739588693906,0.0,11.34114490552743,2.1181290764600273,1,1,0,0,0,0,0,1.6286030164721887,-10.181280653198854,-15.710389092067773,18.720972228048506,11.388671672154182,0.0,0.0
1996,1,15,9,35077.375,7,7,323,378,389,82.19965950428518,147.90740867126584,,,0,0.0,,11.34114490552743,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
