year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,17,15,35079.625,4,4,456,321,258,65.50177820076043,-20.772254682045833,980.9686210005773,992.9686210005773,1915625,780.872829416432,12.0,18.447184456631103,12.015145354044144,1,1,3,0,0,0,0,,,,,,3.095339003960844,2626.0
1996,1,17,18,35079.75,2,2,456,326,260,66.31981460253174,-18.60752595016085,979.9889288304487,981.9889288304487,49375,125.36566766991936,2.0,20.933580306959108,9.400063295013679,1,1,0,0,0,0,0,-0.9796921701285464,32.223510937103505,30.32049922917952,44.24576059488982,-7.411547295077711,4.409447318734747,4041.0
1996,1,17,21,35079.875,4,4,456,328,262,66.89808073811174,-17.904447506248204,978.5139134385136,982.5139134385136,268750,292.482105284911,4.0,22.925169462257415,10.882241904007095,1,1,0,0,0,0,0,-1.4750153919351578,10.224891226634702,21.433420175617368,23.747418828602676,-11.110147405083696,4.412719572628809,4314.0
1996,1,18,0,35080.0,5,5,456,329,267,68.05539052848637,-18.248924218414484,976.3329804961015,980.3329804961015,157500,223.90579955406923,4.0,24.981282012692795,8.660540195850553,1,1,0,0,0,0,0,-2.1809329424120367,-4.7715317579092575,42.895659081911795,43.16022571058148,-16.290247215712174,5.04842723518647,4821.0
1996,1,18,3,35080.125,4,4,456,332,275,70.001042741052,-18.027156566356258,973.5099282488212,979.5099282488212,249375,281.74195262169036,6.0,26.265123269489813,9.777585275986858,1,1,0,0,0,0,0,-2.823052247280284,2.8111993609578088,72.11555168402006,72.17032379404722,-20.813774327686826,5.253845679354404,4647.0
1996,1,18,6,35080.25,3,3,456,333,283,71.79661687344043,-19.106353005771986,969.3410494506846,987.3410494506846,1218750,622.8484356458599,18.0,28.83438029294376,14.161901859940118,1,2,0,0,0,0,2,-4.168878798136575,-12.49559545594039,66.55291131193256,67.71580251235659,-30.404473783918238,5.165349272755968,4473.0
1996,1,18,9,35080.375,4,4,456,334,289,73.15438591997751,-19.885165113855443,964.3943937078112,976.3943937078112,227500,269.1012803886529,12.0,32.497209713221125,28.300487294811315,1,1,0,0,0,2,0,-4.946655742873409,-8.365318936586146,50.325676509981264,51.01619622333761,-35.80798966949039,5.277512546625856,3941.0
1996,1,18,12,35080.5,3,3,456,335,293,74.08236572529657,-20.22485943116808,966.7589899175329,984.7589899175329,1001250,564.5420919130127,18.0,29.646950205527034,25.167206446488784,1,1,0,0,0,0,0,2.3645962097216398,-3.4530772392193194,34.39554879336103,34.56844687307334,17.03560003242186,4.728391557916469,4131.0
1996,1,18,15,35080.625,4,4,456,341,304,76.87474414874438,-18.43494882292201,968.7005930225735,984.7005930225735,1056250,579.8403377496506,16.0,27.95035284285907,13.723459657848073,1,1,0,0,0,0,0,1.9416031050405582,15.064626411740417,103.49943798637638,104.59004078984326,13.812663402691683,4.298162285930391,4142.0
1996,1,18,18,35080.75,4,4,456,338,312,78.30799437583968,-24.353009175029634,965.2984700365655,975.2984700365655,144375,214.37348207692287,10.0,29.79173797616509,16.950133437403128,1,1,0,0,0,0,0,-3.4021229860078894,-44.43303576484692,53.12338462171949,69.25596480410412,-24.070026131795387,4.129682048353601,4123.0
1996,1,18,21,35080.875,4,4,456,338,312,78.30799437583968,-24.353009175029634,,,0,0.0,,29.79173797616509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
