year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,3,6,-2.1111755736639317,-20.508220135150935,12.730891750678929,2,0,0,0,2,26250,1,2.0,18,45.49663677343744,178.96375523074792,978.8449687777992,980.8449687777992,18.187675319613643,18,88.0,91.40915989289316,35065.25,1,-8.175446813576414,45.73307949059795,44.99640684645536,363,553,2.3403468252266095,785.0
1996,1,3,9,-1.3472264950744284,-12.776749675606466,15.224627494757003,0,0,0,0,0,18750,1,2.0,19,46.931238349033045,178.01454141548308,977.4977422827247,979.4977422827247,20.51996653031761,19,88.0,77.25484040463792,35065.375,1,-24.025182732051487,58.34918648930511,53.17347232084097,366,547,2.0827426463173233,926.0
1996,1,3,12,-1.2926347163008176,-12.07925787724859,17.92178233102495,0,0,2,0,0,251250,2,6.0,22,47.85133569459377,176.72506606305078,976.205107566424,982.205107566424,22.72296060441396,22,88.0,282.79914940409105,35065.5,1,-32.07235582827795,46.81534917942948,34.10338561515901,370,543,1.7592534684041121,992.0
1996,1,3,15,-0.38453361632695304,-3.5437398676576453,18.222938363176652,0,0,0,0,2,43125,1,4.0,18,48.74515338020605,175.38167816705507,975.820573950097,979.820573950097,24.304831879702245,18,88.0,117.16276644769007,35065.625,1,-32.83330999867736,46.6431001924742,33.12933066175561,374,539,2.38118357073643,1836.0
1996,1,3,18,-0.7826704265686567,-7.175920480608397,18.972782263725676,0,0,0,0,0,73125,1,6.0,19,49.08238633172671,173.41192941952588,975.0379035235284,981.0379035235284,26.33166695943487,19,88.0,152.56608544230824,35065.75,1,-47.817386024876015,49.424090118339784,12.49953110215597,380,537,1.829949899264703,1163.0
1996,1,3,21,-0.33147540117643076,-3.0557704926042235,24.076401100683142,0,0,0,0,0,125625,1,10.0,19,48.72381736758899,172.18470645323313,974.7064281223519,984.7064281223519,28.637604354225985,19,88.0,199.96919625742038,35065.875,1,-30.00695686920978,32.818453051580754,-13.290349888102796,384,538,1.7357749261718336,1132.0
1996,1,4,0,2.818629966715234,26.09281467959317,16.51905974829817,0,0,0,0,0,236875,1,10.0,23,48.452562137257736,171.91459013249968,977.5250580890672,987.5250580890672,26.867351779248096,23,88.0,274.589974853026,35066.0,1,-6.640258313543526,12.04895528508498,-10.05406847954565,385,539,1.6249480669150471,1168.0
1996,1,4,3,0.9191935345475213,8.48260077867646,15.686410707907708,0,0,0,0,0,221875,1,10.0,26,48.655868433755735,171.55558225928013,978.4442516236147,988.4442516236147,26.259231254864048,26,88.0,265.7536566014258,35066.125,1,-8.79007932715669,11.577992118817976,7.535542908490651,386,538,1.5106256821611388,1139.0
1996,1,4,6,2.203861389303056,20.3491451640302,14.595955469789551,0,0,0,0,0,241875,1,10.0,28,48.619932091298246,171.24177800714236,980.6481130129177,990.6481130129177,24.57659017992664,28,88.0,277.472888262447,35066.25,1,-7.688774460487803,7.80329561814709,-1.3319796544782805,387,538,1.1102020970080875,989.0
1996,1,4,9,2.6233181393519045,24.162347452685545,13.04501057561094,0,0,0,0,0,311875,1,10.0,24,48.78117821758608,170.5638521983368,983.2714311522697,993.2714311522697,22.378762356531837,24,88.0,315.07601583359167,35066.375,1,-16.557245166476655,17.602895232369804,5.9765837280986025,389,537,0.8533715183950231,904.0
1996,1,4,12,5.203221633547801,47.61100824276922,8.804604121508238,0,0,0,0,0,230000,1,6.0,26,49.21414472746936,170.14108205285612,988.4746527858174,994.4746527858174,16.60326506671631,26,88.0,270.5758189903005,35066.5,1,-10.236136021022139,19.034530560387353,16.04789310200729,390,535,0.8343108013827557,921.0
1996,1,4,15,1.7264333202937268,15.716769743702141,7.193422712112368,0,0,0,0,0,262500,1,6.0,19,49.55591435964289,169.07160980739417,990.2010861061112,996.2010861061112,14.301926330191902,19,88.0,289.0611442640554,35066.625,1,-25.714452177107095,28.665366644573297,12.667683059624105,393,533,0.8611727077813038,827.0
1996,1,4,18,0.2642922352993628,2.3862357762285256,6.545468630872856,0,0,0,0,0,332500,1,6.0,21,50.116225420346204,167.91671814404677,990.4653783414105,996.4653783414105,13.543915136131005,21,88.0,325.3275843762874,35066.75,1,-27.44833860742596,34.41972715613692,20.76791576434667,396,530,0.9042309704701201,910.0
1996,1,4,21,0.8195411600981606,7.347588790384293,5.687090452948032,0,0,0,0,0,109375,1,2.0,18,50.6026926645212,166.40727587485696,991.2849195015087,993.2849195015087,13.249996893753622,18,88.0,186.5881662950577,35066.875,1,-35.508902793253064,39.824557832414065,18.03089651034017,400,527,1.4752219159021864,1951.0
1996,1,5,0,0.0,,,0,3,0,0,0,0,0,,18,50.6026926645212,166.40727587485696,,,13.249996893753622,18,88.0,0.0,35067.0,0,0.0,0.0,0.0,400,527,0.0,0.0
