year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,25,3,35087.125,11,11,648,395,437,70.82386383691076,155.38916478028173,1013.4169706138428,1013.4169706138428,625,14.104739588693906,0.0,7.533016339639132,1.7802141835726797,1,1,3,0,0,0,0,,,,,,0.09298592834011664,258.0
1996,1,25,6,35087.25,12,12,648,398,428,72.3368554242502,150.66210634532607,1012.7453735784512,1012.7453735784512,625,14.104739588693906,0.0,8.496908314482415,2.83721615161543,1,1,0,0,0,0,0,-0.67159703539146,-53.14804997854521,56.078996189348146,77.262986158489,-4.8831686895979205,0.0850205150294013,247.0
1996,1,25,9,35087.375,14,14,648,397,426,72.84302460481084,150.58092384825162,1012.2714098995793,1012.2714098995793,625,14.104739588693906,0.0,9.379053610770388,2.19219664022683,1,1,0,0,0,0,0,-0.47396367887195084,-0.8876347763952885,18.761148300725388,18.78213462463938,-3.436646979279212,0.08630782789171677,289.0
1996,1,25,12,35087.5,13,13,648,399,419,73.95836998004692,146.4211862749993,1011.1083369628811,1013.1083369628811,195000,249.13937425834396,2.0,10.84807062967212,2.6866687688652746,1,1,0,0,0,0,0,-1.163072936698154,-42.59695640266016,41.340249060908214,59.35921905810464,-8.384487828475306,0.12084373547041473,438.0
1996,1,25,15,35087.625,9,9,648,401,414,74.61770912954029,142.71189241265887,1010.3841889208154,1012.3841889208154,190000,245.92453796829673,2.0,10.83787625687718,2.452833444066273,1,1,0,0,0,0,0,-0.72414804206579,-36.46306196940817,24.438389453933457,43.89521348948,-5.203445560857297,0.1380333643027243,455.0
1996,1,25,18,35087.75,10,10,648,402,411,75.00858462379178,140.46909497011194,1009.244052571852,1013.244052571852,454375,380.30521234234993,4.0,11.943302763920618,2.250733654500582,1,1,0,0,0,0,0,-1.1401363489634242,-21.50211645163811,14.487790636816346,25.927535352131517,-8.17741807776757,0.14318601799660058,488.0
1996,1,25,21,35087.875,7,7,648,406,405,75.3957734310144,134.3772443127937,1008.0215751443488,1012.0215751443488,326250,322.25548927436705,4.0,12.359564416838694,3.3385499090505615,1,1,0,0,0,0,0,-1.222477427503036,-56.90683160611708,14.351143672238171,58.68852364941708,-8.752355655572323,0.1635844524199172,558.0
1996,1,26,0,35088.0,9,9,648,407,403,75.54226378886109,132.4831243430605,1006.117201314417,1012.117201314417,431875,370.76958086610153,6.0,14.209705657171174,3.9417696967339726,1,1,0,0,0,0,0,-1.9043738299318647,-17.527165761974825,5.429661531632722,18.348917243146385,-13.62537641613839,0.1735248820615592,553.0
1996,1,26,3,35088.125,11,11,648,407,401,75.84326231370127,131.14319901441016,1005.0322624096125,1011.0322624096125,399375,356.5459448579543,6.0,14.621129906641606,4.064004667229528,1,1,0,0,0,0,0,-1.084938904804585,-12.14640156998188,11.156502963241447,16.49250221973832,-7.752106387922848,0.19866474626069375,613.0
1996,1,26,6,35088.25,10,10,648,407,399,76.13603916034901,129.74619724873773,1004.3934056068825,1010.3934056068825,383125,349.2169456715478,6.0,14.766534364320954,3.995594374419452,1,1,0,0,0,0,0,-0.6388568027298607,-12.407060693325645,10.851766662073748,16.483203412442663,-4.5589436767266776,0.17618965176670548,596.0
