year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,3,6,0.9452886499202577,10.409859391590238,14.840696477882375,2,0,0,0,2,22500,1,2.0,20,38.98594367453335,173.34341911324816,980.1917268001323,982.1917268001323,17.862675409391283,20,59.0,84.62843753216345,35065.25,1,77.72592821373182,79.08228257635812,-14.583809543489062,385,578,0.14283125319279827,79.0
1996,1,3,9,0.6978145824445527,7.690227664772606,13.115051621895837,0,0,0,0,0,25625,1,2.0,22,38.9519297030168,175.70111297522507,980.8895413825769,982.8895413825769,17.265078413370894,22,59.0,90.31439992304459,35065.375,1,67.95734749341847,67.96904082717835,-1.2607270225577702,376,579,0.13167956682215104,70.0
1996,1,3,12,1.6947576981494785,18.43874098413639,8.615572904960281,0,0,0,0,0,625,1,0.0,27,39.55295235893194,177.4990153583774,982.5842990807264,982.5842990807264,15.034905800366245,27,59.0,14.104739588693906,35065.5,1,51.38039972903108,56.00183306294434,22.276890045400606,369,577,0.22904870823179402,98.0
1996,1,3,15,-0.7172502266123775,-7.715064932540952,5.858543173220896,0,0,0,0,0,48125,1,2.0,23,40.09805543694245,179.3353455985768,981.8670488541139,983.8670488541139,15.628983105313395,23,59.0,123.76858758422884,35065.625,1,52.06381827170265,55.846684540373495,20.2042322577007,362,575,0.2691034671547843,114.0
1996,1,3,18,0.38729011194052876,4.123623165039315,5.878361816643592,0,0,0,0,0,53750,1,2.0,24,40.59408881888073,-179.32911989427197,982.2543389660545,984.2543389660545,15.731964910501803,24,59.0,130.80197392386228,35065.75,1,-37.58807253687776,41.843619903773174,18.38546517262641,357,573,0.1413686589728968,83.0
1996,1,3,21,1.9549595102408786,20.512679940695783,6.286910112747428,0,0,0,0,0,625,1,0.0,24,41.32213996408001,-178.50330116024105,984.2092984762953,984.2092984762953,14.889038570859663,24,59.0,14.104739588693906,35065.875,1,22.98751237406725,35.44892989302762,26.98519789464017,354,570,0.14804914460031146,65.0
1996,1,4,0,0.663885587042605,6.935385276583727,5.238650186369705,0,0,0,0,0,77500,1,2.0,25,41.54423582168411,-177.67662455137562,984.8731840633379,986.8731840633379,13.679475478961582,25,59.0,157.06373285785546,35066.0,1,22.932794111158625,24.365518665176857,8.231977531449543,351,569,1.1493311996557034,959.0
1996,1,4,3,-0.09919190513799549,-1.026302030461125,5.2168834552020416,0,0,2,0,0,172500,3,2.0,28,42.036939602187374,-177.6542554675345,984.7739921582,986.7739921582,13.558468605980677,28,59.0,234.32553289538015,35066.125,1,0.615790660653627,18.27243276035165,18.262053576852303,351,567,2.2900847529780166,1306.0
1996,1,4,6,-0.40199661588965685,-4.140487924796082,5.247576496273905,0,0,3,0,0,1153750,3,8.0,31,42.27220547525098,-177.36597389099077,984.3719955423103,992.3719955423103,14.695213802196681,31,59.0,606.0115767743621,35066.25,1,7.906552697583285,11.770902056023216,8.720123832425207,350,566,13.963153328692542,7324.0
1996,1,4,9,0.052987557203450705,0.545886423937368,4.109990375556299,0,0,0,0,0,1168125,3,8.0,28,42.260302651927,-177.08916217383225,984.4249830995137,992.4249830995137,15.630488142412215,28,59.0,609.7751518374953,35066.375,1,7.593408525736933,7.606213968781072,-0.44117785545736454,349,566,15.130490950458949,7732.0
