year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,6,21,35068.875,13,13,196,239,418,59.63817934233509,-115.89551494909036,1006.5190978742957,1008.5190978742957,10625,58.155331146015975,2.0,10.081748548259919,22.588780265707463,1,1,3,0,0,0,0,,,,,,1.48794466134125,1173.0
1996,1,7,0,35069.0,11,11,196,238,416,59.627765987784265,-114.93939697957889,1002.8459546221083,1004.8459546221083,11250,59.8413420602149,2.0,13.188054445939215,26.936117259339003,1,1,0,0,0,0,0,-3.6731432521874376,17.918102592264056,-0.3859707318008525,17.92225917435374,-29.49640509783471,1.1226324330913684,1364.0
1996,1,7,3,35069.125,10,10,196,238,416,59.627765987784265,-114.93939697957889,1001.8258498116635,1003.8258498116635,39375,111.95289977703462,2.0,11.603137997248707,15.838874920090602,1,1,0,0,0,0,0,-1.0201048104447545,0.0,0.0,0.0,-8.19173733918748,0.2689636422784999,477.0
1996,1,7,6,35069.25,11,11,196,237,416,59.41671856874475,-114.7603086303817,1001.3492270453561,1003.3492270453561,142500,212.97689729449573,2.0,10.291838232637765,14.331263764512626,1,1,0,0,0,0,0,-0.47662276630740963,3.3773003681679183,-7.822467426207687,8.520396376396317,-3.835725090312989,0.33253716881937956,478.0
1996,1,7,9,35069.375,10,10,196,242,407,61.31152992315488,-112.01128319791937,1001.753621382032,1003.753621382032,276875,296.87042583783426,2.0,9.138633011873155,1.3818928235245402,1,1,0,0,0,0,0,0.4043943366759049,48.90960481563913,70.2311365196369,85.58365486506092,3.1937864881546782,0.49901089677138893,877.0
1996,1,7,12,35069.5,11,11,196,244,403,62.07913822516595,-110.63754698468782,1001.6484879476792,1005.6484879476792,776250,497.0795199464242,4.0,7.738437371157623,1.094476567605816,1,1,0,0,0,0,0,-0.10513343435275602,23.84175295865187,28.451382944625493,37.12021518799577,-0.8243433231545205,0.4939602790372972,714.0
1996,1,7,15,35069.625,12,12,196,242,396,62.16728904884198,-107.25679552799372,1000.6141457906856,1004.6141457906856,613125,441.77341360298794,4.0,7.555541859441364,2.4754656187076036,1,1,0,0,0,0,0,-1.0343421569936617,58.498365814890875,3.267308124104404,58.58953921469798,-8.103601321266444,0.5598444205904586,867.0
1996,1,7,18,35069.75,15,15,196,237,387,61.586796728717026,-102.65255650055798,1000.6020649318984,1006.6020649318984,1333125,651.419117787286,6.0,8.268866119721883,1.9472886301080872,1,1,0,0,0,0,0,-0.012080858787085163,81.18581581270308,-21.515933651341335,83.98852356163354,-0.09516195412987567,0.6086849317930497,995.0
1996,1,7,21,35069.875,11,11,196,230,378,60.36641377396805,-98.13010235415598,999.4997287864494,1005.4997287864494,1227500,625.0803030736156,6.0,10.127580956289163,2.455609008809115,1,1,0,0,0,0,0,-1.1023361454490805,82.86599901831059,-45.23346437719412,94.40783914943474,-8.786427560876517,0.7223669352180662,1066.0
1996,1,8,0,35070.0,14,14,196,223,370,58.950821148738655,-94.39870535499554,999.6055772080763,1005.6055772080763,914375,539.4947656644164,6.0,11.67475807112107,2.580224878140143,1,1,0,0,0,0,0,0.10584842162686982,71.32437291124444,-52.46890604032029,88.54463435042362,0.8559799853047596,0.7764191361852074,1031.0
1996,1,8,3,35070.125,12,12,196,220,366,58.31019894153182,-92.66776628044633,999.0441590596922,1005.0441590596922,911250,538.5720785419342,6.0,11.525481116657478,1.9134053271250013,1,1,0,0,0,0,0,-0.5614181483841094,33.70215235992158,-23.74464644574624,41.22673050976584,-4.571157424965008,0.6942170786529299,953.0
1996,1,8,6,35070.25,12,12,196,216,359,57.410995461211414,-89.80036394547562,998.1741552780456,1006.1741552780456,1244375,629.3622681889617,8.0,13.09898854855313,1.7524659957457334,1,1,0,0,0,0,0,-0.8700037816465191,57.239240782453095,-33.32895501091988,66.23556391751762,-7.1539038559720165,0.45985876071759274,759.0
1996,1,8,9,35070.375,10,10,196,212,352,56.42983706901898,-87.08916217383225,997.6194031056729,1005.6194031056729,1043750,576.3991184104392,8.0,14.008422278184659,2.7826865111855295,1,1,0,0,0,0,0,-0.5547521723728278,55.563469553013455,-36.366611815510176,66.40654789784406,-4.612809470650646,0.2973420821399742,635.0
1996,1,8,12,35070.5,8,8,196,211,348,56.13563494699738,-85.57179115661674,997.9019036820853,1007.9019036820853,1535000,699.0033442639017,10.0,13.739362078959218,2.34928198131689,1,1,0,0,0,0,0,0.28250057641242166,31.338650313180764,-10.904594458955318,33.18163925676524,2.3570785365543974,0.20254780849118662,527.0
1996,1,8,15,35070.625,8,8,196,210,345,55.84052062246518,-84.46021192644551,998.3031745423789,1006.3031745423789,1010625,567.1789212625002,8.0,13.349810173309333,3.366506097311358,1,1,0,0,0,0,0,0.40127086029358905,23.13385087915181,-10.938405222705379,25.589524523033667,3.3597104254608614,0.1806876334028799,463.0
1996,1,8,18,35070.75,6,6,196,208,341,55.27072052286404,-83.03795373439073,997.9164689470123,1007.9164689470123,1545000,701.2765318716695,10.0,12.926918165009102,2.276629666620065,1,1,0,0,0,0,0,-0.3867055953665113,30.031742570403686,-21.1196267590705,36.71435953761748,-3.2599198327832912,0.12084187988881043,380.0
1996,1,8,21,35070.875,7,7,196,207,338,54.94523801158139,-81.97512393619381,998.7196332771041,1006.7196332771041,1808125,758.6462040741169,8.0,11.488336561295231,2.603147813691685,1,1,0,0,0,0,0,0.8031643300918222,22.625947466301906,-12.064001322053572,25.641248539148087,6.797535051485727,0.24207561218761298,569.0
1996,1,9,0,35071.0,6,6,196,205,335,54.37429505256898,-80.98929045318236,999.567158287559,1005.567158287559,1011250,567.3542741562438,6.0,10.537841047822743,2.416006892895675,1,1,0,0,0,0,0,0.8475250104548467,21.28386523336766,-21.161986815204145,30.013873546062506,7.223843557893585,0.1218607499847527,410.0
1996,1,9,3,35071.125,4,4,196,202,332,53.558932279546966,-80.09581678702612,999.3719828593004,1003.3719828593004,543750,416.0300477278488,4.0,10.143184312962498,2.6412022259958756,1,1,0,0,0,0,0,-0.19517542825866258,19.67097540684902,-30.22140124496211,36.05940053114938,-1.6808805525572792,0.030948166421002097,138.0
1996,1,9,6,35071.25,4,4,196,199,329,52.73271955240914,-79.24031019657058,999.6100944110461,1003.6100944110461,681250,465.67006556435143,4.0,9.417352408992926,2.919119090568056,1,1,0,0,0,0,0,0.23811155174582382,19.20096610348568,-30.62355452896387,36.14525129661751,2.072939165366456,0.03139917809630005,145.0
1996,1,9,9,35071.375,3,3,196,198,328,52.45497951626836,-78.96322769480626,1000.4128284614517,1004.4128284614517,871875,526.8077752050482,4.0,8.899524406716754,3.0905106309003894,1,1,0,0,0,0,0,0.802734050405561,6.258410461970142,-10.294427648310588,12.047528465075265,7.014354520923854,0.4146801179551393,636.0
1996,1,9,12,35071.5,4,4,196,196,325,51.84768813548218,-78.08485292873499,1001.8922642925149,1003.8922642925149,603750,438.3829305338697,2.0,7.595243620170983,2.135393840987672,1,1,0,0,0,0,0,1.479435831063165,20.112060923132578,-22.509240179463745,30.18544165707339,13.034341021044625,0.603724093857111,784.0
1996,1,9,15,35071.625,4,4,196,196,325,51.84768813548218,-78.08485292873499,,,0,0.0,,7.595243620170983,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
