year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,18,9,,,,0,0,0,0,0,0,0,,8,83.38463723767217,-56.04094018032373,,,19.301338278502797,8,473.0,0.0,35080.375,0,,,,335,343,0.0,0.0
1996,1,18,12,,,29.632054406237216,3,0,0,0,3,21250,1,4.0,9,82.25787149177918,-75.76271953423893,978.5561894843981,982.5561894843981,18.53955097458214,9,482.0,82.24405803099427,35080.5,1,-97.99807895955709,106.52613367479609,-41.763544820057334,326,351,0.12964726692285117,362.0
1996,1,18,15,2.6057330314767024,18.2168809820754,28.936503527958486,0,0,3,0,0,366250,1,6.0,10,82.30998295114831,-77.38067770656923,981.161922515875,987.161922515875,15.39426068678419,10,482.0,341.4395932149834,35080.625,1,-8.024478695819914,8.253665191503421,1.9315099672969702,326,352,0.3974901152477686,628.0
1996,1,18,18,4.14518349803926,28.84026469168958,4.057153258338367,0,0,0,0,1,225000,2,2.0,9,84.73690258899707,-88.78112476486871,985.3071060139141,987.3071060139141,16.741283497176155,9,482.0,267.6186174229157,35080.75,1,-38.697489362604124,97.92429163007313,89.95371703427685,336,359,0.6397431006163564,1171.0
1996,1,18,21,0.4146640484206728,2.921631590048825,3.8293787565301316,0,0,0,2,0,97500,1,2.0,9,79.51811601398651,-114.64677085193115,985.7596974604478,987.7596974604478,21.974717794748923,9,492.0,176.1681409986482,35080.875,1,-55.04470647790753,98.01353667923873,-81.09706320905511,317,379,4.564812955392315,5525.0
1996,1,19,0,-0.3041320609876129,-2.1517348683736435,3.7051900171433227,0,0,0,0,0,221250,1,4.0,12,78.30799437583968,-114.35300917502964,985.4555653994602,989.4555653994602,21.809363654515085,12,492.0,265.379091712523,35081.0,1,2.206512702614142,44.907369918092726,-44.853128928243365,312,381,0.6386781191294038,1493.0
1996,1,19,3,-0.20227347607913543,-1.4376987896608793,4.1713937947263915,0,0,0,0,0,367500,1,6.0,12,77.09620921823972,-114.11419853930697,985.2532919233811,991.2532919233811,21.571424047887596,12,492.0,342.02175833204393,35081.125,1,1.9766702036927257,44.95826217235387,-44.91478723609785,307,383,0.5660329385091494,1377.0
1996,1,19,6,0.1645102599715756,1.1751811894670707,4.059180776789145,0,0,0,0,0,420625,1,6.0,10,75.89703156612961,-115.95337570236421,985.4178021833526,991.4178021833526,22.28786887812041,10,492.0,365.90858950844125,35081.25,1,-16.609760071310767,47.4495893379637,-44.44749035339216,303,387,0.5045101451868345,1254.0
1996,1,19,9,-0.20645474139862927,-1.4838088960208244,6.3636456186112635,0,0,0,0,0,223750,1,4.0,11,74.57487442397846,-114.51298580666929,985.211347441954,989.211347441954,22.35999585111448,11,492.0,266.8741970172897,35081.375,1,14.199736808745046,51.02149868791001,-49.005722144692186,297,388,0.33516250570790673,998.0
1996,1,19,12,-0.7647359670927107,-5.5130001974469485,6.606236126793521,0,0,0,0,0,99375,1,2.0,11,73.95520284874371,-113.51455668293659,984.4466114748612,986.4466114748612,23.154183198189173,11,492.0,177.8539989415875,35081.5,1,10.228133522694307,25.142570956040945,-22.968111783981954,294,388,0.0,0.0
1996,1,19,15,-0.09933019738586153,,,0,2,2,0,0,0,0,,12,73.74749811880761,-113.1985905136482,,,23.300754494688732,11,500.0,0.0,35081.625,0,3.277642595031491,8.367253573482117,-7.698570736324015,293,388,0.0,0.0
