year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,2,21,35064.875,2,2,79,317,212,55.064685826344615,-16.07357416474639,986.0721363906698,986.0721363906698,625,14.104739588693906,0.0,10.96473733830881,10.241812063402758,1,1,3,0,0,0,0,,,,,,4.239455128071935,1432.0
1996,1,3,0,35065.0,2,2,79,321,220,57.126881508838785,-15.428741745896264,984.8780135095428,986.8780135095428,18750,77.25484040463792,2.0,13.480831324661663,16.554058121493437,1,1,0,0,0,0,0,-1.1941228811269684,12.97278359167414,76.43523254722162,77.52830379070767,-9.850429894116708,2.2257968535268,779.0
1996,1,3,3,35065.125,2,2,79,323,228,59.05134649925168,-15.51287432705853,983.0474785669873,985.0474785669873,18125,75.95634724683123,2.0,15.65147802371011,15.672622966991694,1,1,0,0,0,0,0,-1.8305349425555324,-1.6036841735587626,71.33024781299423,71.34827297133191,-14.787659072450356,3.166811582344516,1688.0
1996,1,3,6,35065.25,2,2,79,325,235,60.74293471060053,-15.488501442909683,981.0154658671004,985.0154658671004,39375,111.95289977703462,4.0,19.07746094868334,19.148683110903658,1,1,0,0,0,0,0,-2.0320126998868364,0.44150801915983107,62.6986756912454,62.7002301651832,-16.136657621899094,4.041442162578924,3158.0
1996,1,3,9,35065.375,2,2,79,326,241,62.14288138770521,-15.785620019731585,979.808827043326,985.808827043326,60000,138.1976597885342,6.0,21.653871341496394,21.853444616566847,1,1,0,0,0,0,0,-1.2066388237744103,-5.145877224199696,51.88898935564947,52.1435256648152,-9.455595037087512,4.2391750633084815,3394.0
1996,1,3,12,35065.5,3,3,79,328,245,63.15635638085615,-15.382066308129582,980.5514284207014,988.5514284207014,85000,164.48811606198853,8.0,22.598387352671562,21.417510726517722,1,1,0,0,0,0,0,0.7426013773753948,6.754251547346401,37.564425839837945,38.1668180837952,5.7662524281014695,4.16961717662654,3183.0
1996,1,3,15,35065.625,4,4,79,332,248,64.05767446736594,-13.854736853833309,983.5635146368385,989.5635146368385,73750,153.21669003752353,6.0,21.36837736985821,13.61309761543853,1,1,0,0,0,0,0,3.0120862161371043,24.764555731743332,33.40733283762348,41.58525108634523,23.20677989207412,4.177335118285537,3079.0
1996,1,3,18,35065.75,4,4,79,338,251,65.03046475686224,-11.208344318926503,986.5734285251776,992.5734285251776,88750,168.07737027574956,6.0,21.516851625536216,13.235113389520192,1,1,0,0,0,0,0,3.0099138883390695,41.40368180714142,36.05644829369311,54.90293553848262,23.00336516150181,3.8168983618298014,2947.0
1996,1,3,21,35065.875,6,6,79,343,254,65.90861931562024,-8.888942478424527,989.1335920744043,995.1335920744043,93750,172.74707473566775,6.0,21.16709213877631,14.155272248424225,1,1,0,0,0,0,0,2.5601635492267087,35.08978410362032,32.5487772478936,47.86142338848356,19.42975021790371,10.797058605644791,6153.0
1996,1,4,0,35066.0,7,7,79,348,257,66.74225929175951,-6.401536240149717,992.8203212121549,998.8203212121549,120625,195.94930472170537,6.0,19.257912202004306,15.08326731921632,1,1,0,0,0,0,0,3.6867291377506626,36.40269767764098,30.89884533159244,47.748246470790946,27.801628203948926,3.4001250957908793,2737.0
1996,1,4,3,35066.125,8,8,79,353,259,67.29884528499116,-3.7005430551783416,994.4707563189154,1000.4707563189154,163750,228.30515513802078,6.0,18.569522893743052,12.97607077887973,1,1,0,0,0,0,0,1.6504351067604148,38.632737395763385,20.62984622959425,43.79587827806081,12.394768703808133,1.2398800321249657,881.0
1996,1,4,6,35066.25,10,10,79,356,260,67.5613525931276,-2.014598787870572,996.877647652516,1000.877647652516,116250,192.36300129927707,4.0,16.01701014255424,10.094913224653283,1,1,0,0,0,0,0,2.406891333600652,23.85112051360476,9.729826957297202,25.759376591320006,18.041366115326458,0.9319809853832127,759.0
1996,1,4,9,35066.375,9,9,79,359,260,67.57512824784611,-0.28791606655709323,999.8724359436097,1001.8724359436097,52500,129.27207364566027,2.0,13.169245318339057,10.607114875191474,1,1,0,0,0,0,0,2.9947882910937187,24.41318939042604,0.5105943053021851,24.418528267637623,22.445844893127155,1.3990556828357104,1001.0
1996,1,4,12,35066.5,13,13,79,364,260,67.55217325992997,2.589501847240921,1002.3685711712812,1002.3685711712812,625,14.104739588693906,0.0,11.113215333052917,8.049396530054365,1,1,0,0,0,0,0,2.496135227671475,40.72033696743599,-0.8508260658209319,40.72922473772137,18.71155091007653,4.670662506548428,3050.0
1996,1,4,15,35066.625,13,13,79,364,260,67.55217325992997,2.589501847240921,,,0,0.0,,11.113215333052917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
