year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,5,0,35067.0,10,10,153,283,377,72.35995246966367,-102.88516939970326,1010.4784842123778,1010.4784842123778,625,14.104739588693906,0.0,7.508937957775277,1.3909286715526106,1,1,3,0,0,0,0,,,,,,0.017105103090055675,71.0
1996,1,5,3,35067.125,9,9,153,280,377,71.69598906579358,-102.41429264608558,1008.8694532690818,1008.8694532690818,625,14.104739588693906,0.0,8.817903385243772,2.0658611950495835,1,1,0,0,0,0,0,-1.609030943296093,5.481267510346276,-24.60978732933515,25.21281273311414,-11.741786756144286,0.04531718712733945,166.0
1996,1,5,6,35067.25,12,12,153,278,377,71.25232504434209,-102.1187603347252,1007.5086824729302,1009.5086824729302,195000,249.13937425834396,2.0,9.767062249954305,2.167538135986106,1,1,0,0,0,0,0,-1.3607707961514826,3.5205906638281212,-16.44439610670984,16.81703665740809,-9.955926499178725,0.06632751016313815,249.0
1996,1,5,9,35067.375,14,14,153,274,375,70.44883496822277,-100.27535816487814,1006.4944453797067,1008.4944453797067,188125,244.7080859684159,2.0,10.547285977566501,1.6887813666732108,1,1,0,0,0,0,0,-1.0142370932234916,22.864202892347524,-29.781340024572962,37.54597165558064,-7.45677583340813,0.004302366533030365,22.0
1996,1,5,12,35067.5,13,13,153,269,368,69.53757042268504,-95.36563092663984,1004.7736603718146,1004.7736603718146,625,14.104739588693906,0.0,11.052625074644746,1.5140648562267598,1,1,0,0,0,0,0,-1.7207850078921183,63.60148980542119,-33.77599809828486,72.01366226629804,-12.724866611063515,0.024634467712705922,108.0
1996,1,5,15,35067.625,11,11,153,266,367,68.87634088596624,-94.58609889617085,1003.8389924482128,1003.8389924482128,625,14.104739588693906,0.0,11.853487882718136,1.9940989399802493,1,1,0,0,0,0,0,-0.9346679236018098,10.412568825668924,-24.50845661022094,26.628669417835635,-6.942041157564932,0.04397287047394219,169.0
1996,1,5,18,35067.75,10,10,153,264,366,68.43830516978822,-93.89370755509715,1003.1279909649767,1003.1279909649767,625,14.104739588693906,0.0,12.190008045851638,2.1065341009107943,1,1,0,0,0,0,0,-0.7110014832361776,9.431348480152673,-16.235783109370487,18.7763411592514,-5.296606657169336,0.04659460898742465,186.0
1996,1,5,21,35067.875,11,11,153,254,353,66.15670669697604,-86.47438480282554,1002.1882948938678,1002.1882948938678,625,14.104739588693906,0.0,11.794820043252061,2.849747015376488,1,1,0,0,0,0,0,-0.9396960711087741,111.09885896414076,-84.56739160556212,139.62306466376728,-7.117884919885337,0.10323824971034203,383.0
1996,1,6,0,35068.0,12,12,153,254,352,66.14153665169869,-85.93368122519404,1000.381421678037,1002.381421678037,268125,292.14181185347104,2.0,13.405369944687848,4.326587160295894,1,1,0,0,0,0,0,-1.8068732158308558,8.106198974340334,-0.5622773572705365,8.125676441878264,-13.688065306628953,0.11998386443207762,382.0
1996,1,6,3,35068.125,9,9,153,253,351,65.89574128075468,-85.43677024576215,999.4611633487981,1001.4611633487981,203125,254.27680907051368,2.0,13.941783759178424,3.433876592533343,1,1,0,0,0,0,0,-0.920258329238859,7.52185767809987,-9.110399413896994,11.814301520205275,-6.984783106001926,0.1174688696535915,394.0
1996,1,6,6,35068.25,7,7,153,250,342,64.96617688391527,-80.91992713597328,997.9655972691899,999.9655972691899,141250,212.04073057660514,2.0,13.744034034412524,4.673811045377516,1,1,0,0,0,0,0,-1.495566079608252,70.82784368381519,-34.45428163931722,78.7634494177366,-11.435894900093363,0.13317127264988404,476.0
1996,1,6,9,35068.375,11,11,153,250,341,64.92891888527676,-80.41044829085175,997.3394251404717,1001.3394251404717,382500,348.93198687609583,4.0,14.142518203533333,4.6043619806521745,1,1,0,0,0,0,0,-0.6261721287181717,8.001852110320362,-1.3809668085108782,8.120142025952942,-4.78950120722929,0.11914730789516594,374.0
1996,1,6,12,35068.5,11,11,153,249,340,64.66339570711257,-79.99202019855866,996.4929434726978,1000.4929434726978,334375,326.24357187951614,4.0,14.938566450627274,4.520751150202996,1,1,0,0,0,0,0,-0.8464816677739145,6.636849058920605,-9.841610106132054,11.87034350438166,-6.48875460665651,0.18394791978480607,610.0
1996,1,6,15,35068.625,11,11,153,248,338,64.3538120676817,-79.08588699418922,996.4887196818693,1000.4887196818693,368750,342.6029342114174,4.0,14.84318944201532,3.0009551960768293,1,1,0,0,0,0,0,-0.004223790828546043,14.536236632616163,-11.474710025623855,18.519480165802836,-0.03246123503664752,0.21531961463943017,777.0
