year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,2,12,35064.5,23,23,66,289,599,31.45428988666152,-163.59750854061775,1003.9037373575385,1003.9037373575385,625,14.104739588693906,0.0,7.7020416095974085,9.363764150486968,1,1,3,0,0,0,0,,,,,,3.521153516499992,902.0
1996,1,2,15,35064.625,24,24,66,285,595,32.13991231655562,-162.44532679310387,1003.2519322821032,1003.2519322821032,625,14.104739588693906,0.0,7.948954081831331,11.040525960182567,1,1,0,0,0,0,3,-0.6518050754352589,36.1608503412125,25.412578599313115,44.197355672775664,-8.488599935861536,3.694684525764249,1146.0
1996,1,2,18,35064.75,26,26,66,281,591,32.79701821607512,-161.2685685477411,1003.8051598986408,1003.8051598986408,625,14.104739588693906,0.0,8.970211916577236,9.575640826842646,1,1,0,0,0,0,0,0.5532276165376243,36.66362686114294,24.35561409825876,44.016104697217614,7.076102659238142,2.997857403893967,1278.0
1996,1,2,21,35064.875,25,25,66,279,587,33.597619093267596,-160.51387042753424,1004.3565459130712,1006.3565459130712,106250,183.9033045027407,2.0,8.806731078308896,8.691943264540459,1,2,0,0,0,0,2,0.551386014430318,23.29978706408163,29.674251936995663,37.72852111137987,6.903526658542477,3.8568070615749663,1789.0
1996,1,3,0,35065.0,22,22,66,274,593,31.712371616080627,-159.8889354132754,1001.8006925765399,1007.8006925765399,1054375,579.3254579638584,6.0,8.973857920204406,5.688654279778566,1,1,0,0,0,0,0,-2.5558533365312908,19.704853151973772,-69.87665164421468,72.60184352168876,-33.68646647036965,8.197736390413116,4174.0
1996,1,3,3,35065.125,22,22,66,271,589,32.40511868357535,-158.91231755175087,1001.3757817444794,1007.3757817444794,989375,561.1843223425685,6.0,9.426027195340698,5.662981610399075,1,1,0,0,0,0,0,-0.4249108320605592,30.56141085555278,25.6766531177698,39.91604124674912,-5.493294245140091,5.663694949538305,2649.0
1996,1,3,6,35065.25,21,21,66,269,585,33.172691243071185,-158.13290948069223,1001.7389666824579,1005.7389666824579,366875,341.7307997440064,4.0,9.586840548677996,4.392408563537538,1,1,0,0,0,0,0,0.3631849379785126,24.180548538608956,28.45005814917161,37.337711985595334,4.598653263425729,5.644608297582654,2752.0
1996,1,3,9,35065.375,23,23,66,266,580,34.06188710057315,-157.02129352561084,1001.9022233867813,1005.9022233867813,516250,405.3732585437549,4.0,9.662285565338797,3.7797086354948988,1,1,0,0,0,0,0,0.1632567043234303,34.13294714169444,32.95802271585895,47.447753813186786,2.0194603853930544,3.123533829380304,1513.0
1996,1,3,12,35065.5,26,26,66,265,575,35.12953236951146,-156.32182431830083,1000.853329585573,1002.853329585573,296250,307.0819170546322,2.0,9.593220175053458,3.663643116788953,1,1,0,0,0,0,0,-1.0488938012083235,21.203463079003452,39.57224578733506,44.89487145761663,-12.628797280669543,5.762449643570667,2099.0
1996,1,3,15,35065.625,22,22,66,265,571,36.05601911192856,-155.92450174492117,999.1877435984547,1001.1877435984547,333125,325.6331998352982,2.0,10.11085104778236,4.063887485043088,1,1,0,0,0,0,0,-1.6655859871182475,11.90571496137241,34.340208453408785,36.34550818691376,-19.60582655076321,7.059621923545853,2884.0
1996,1,3,18,35065.75,23,23,66,265,566,37.2045349677028,-155.409882833804,999.8106621926978,999.8106621926978,625,14.104739588693906,0.0,9.79647732788989,2.2272459426904243,1,1,0,0,0,0,0,0.6229185942430923,15.192348867799014,42.56971211097612,45.199423152649864,7.137384995639559,6.128059927678379,3001.0
1996,1,3,21,35065.875,22,22,66,266,560,38.674746632092074,-154.99875255633168,999.0748804533837,999.0748804533837,625,14.104739588693906,0.0,10.822092734313511,2.2430782096410256,1,1,0,0,0,0,0,-0.7357817393141158,11.896803338038763,54.493359391246806,55.77687825082681,-8.157555930852954,7.952886005224307,3046.0
1996,1,4,0,35066.0,22,22,66,266,560,38.674746632092074,-154.99875255633168,,,0,0.0,,10.822092734313511,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
