year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,12,21,35074.875,10,10,343,455,351,68.40257974490686,84.91377829036537,1007.1882381072795,1007.1882381072795,625,14.104739588693906,0.0,14.920640857857887,11.406424414485373,1,1,3,0,0,0,0,,,,,,1.0137380224854722,1586.0
1996,1,13,0,35075.0,9,9,343,456,351,68.17525084611803,84.96621304379995,1009.2644256137078,1011.2644256137078,71875,151.2564810824976,2.0,13.341352908274596,10.563540562650523,1,1,0,0,0,0,0,2.0761875064282505,0.7225301092835886,-8.425940075004124,8.456862060266909,15.49483632541058,1.1806141098956768,2095.0
1996,1,13,3,35075.125,7,7,343,458,351,67.72025841192449,85.06791257173515,1010.6968919838997,1014.6968919838997,173125,234.74965185398838,4.0,12.959806907679052,11.532153051441492,1,1,0,0,0,0,0,1.432466370191978,1.4291230238752792,-16.86428344799332,16.924728914568526,10.725114105889903,1.0223614819417182,2048.0
1996,1,13,6,35075.25,7,7,343,461,350,67.01672104724129,84.65291839970064,1012.2213574531513,1016.2213574531513,190000,245.92453796829673,4.0,12.385005700314233,8.484239704930879,1,1,0,0,0,0,0,1.5244654692515907,-6.005984582023216,-26.076595219218177,26.759309950491115,11.472507493495423,0.7787787117684887,1838.0
1996,1,13,9,35075.375,8,8,343,463,350,66.56096514564292,84.75566188928485,1013.9222242079711,1019.9222242079711,415625,363.7272968105886,6.0,11.836888709064898,9.697873708007464,1,1,0,0,0,0,0,1.700866754819872,1.514793172792698,-16.892581348685066,16.96036270184933,12.843769030879661,0.3543231134364632,813.0
1996,1,13,12,35075.5,8,8,343,465,350,66.10473269904028,84.85454183206119,1016.1775108674258,1022.1775108674258,495000,396.94255713009204,6.0,10.850188532418757,9.620760295775327,1,1,0,0,0,0,0,2.2552866594545775,1.4845599579849267,-16.91024447761622,16.975284579694154,17.08990414148554,0.40953155157532156,890.0
1996,1,13,15,35075.625,7,7,343,468,349,65.3984192799247,84.47245984834383,1017.8897106284828,1023.8897106284828,583125,430.8299576177624,6.0,10.365627152566416,7.482970840926064,1,1,0,0,0,0,0,1.7121997610571271,-5.89565625711775,-26.179489608875205,26.835134411500466,13.046795700391069,0.3387245590467298,843.0
1996,1,13,18,35075.75,6,6,343,477,339,63.036219595964965,80.10332803233091,1019.578869404739,1025.578869404739,663125,459.4336113908366,6.0,11.01307699521421,3.9149714873875205,1,1,0,0,0,0,0,1.6891587762560811,-73.4146597089203,-87.55487352590033,114.26096506818489,13.13017253375099,0.3280365054986936,887.0
1996,1,13,21,35075.875,6,6,343,480,337,62.27265439220383,79.42341345503125,1020.6080945270267,1026.6080945270267,687500,467.80128981369444,6.0,10.52184997288779,3.832952157059117,1,1,0,0,0,0,0,1.029225122287753,-11.725086401701272,-28.301525606852213,30.634196624077994,8.055703841264332,1.0072975304894372,2713.0
1996,1,14,0,35076.0,6,6,343,483,336,61.54811344796569,79.22636181222383,1021.5920009170269,1027.5920009170268,749375,488.3988850918664,6.0,10.108685633672325,3.2472619993650005,1,1,0,0,0,0,0,0.9839063900001929,-3.479638750272766,-26.85509238184658,27.079584056442116,7.75314810971605,0.548530086527216,1594.0
1996,1,14,3,35076.125,6,6,343,486,334,60.77705479088505,78.60299194026267,1022.7763215554074,1028.7763215554075,846875,519.2000432029043,6.0,9.423890976161827,3.1717553861966006,1,1,0,0,0,0,0,1.1843206383805955,-11.280123461206648,-28.57927027091122,30.724841326162363,9.40181466817486,0.4582940408211205,1477.0
1996,1,14,6,35076.25,7,7,343,489,332,60.00118329863069,78.01103822786214,1023.6573814860209,1029.657381486021,939375,546.820216647024,6.0,9.08870385436139,3.7367050793123053,1,1,0,0,0,0,0,0.8810599306134099,-10.969945920180265,-28.757657888942553,30.77893111771654,7.048395403446262,0.5080364801794676,1567.0
1996,1,14,9,35076.375,5,5,343,491,330,59.44777442280122,77.35590918784276,1024.8082187316481,1028.8082187316481,548125,417.7003786980451,4.0,7.878216181001059,2.8180336593752147,1,1,0,0,0,0,0,1.15083724562719,-12.343235959676925,-20.512086450768773,23.93953141813919,9.258647789787837,0.23602310387497794,616.0
1996,1,14,12,35076.5,4,4,343,493,330,58.99338106175146,77.53937446355862,1025.801682684485,1029.801682684485,648125,454.2076562354155,4.0,7.727206924496741,2.9216028108409957,1,1,0,0,0,0,0,0.9934639528370462,3.503001172765972,-16.842078816567614,17.20251830633746,8.030402003541754,0.04908159678498281,203.0
1996,1,14,15,35076.625,4,4,343,493,330,58.99338106175146,77.53937446355862,,,0,0.0,,7.727206924496741,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
