year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,16,0,35078.0,4,4,405,334,279,71.00596896400525,-17.576649292890494,986.9253679716214,988.9253679716214,100000,178.4124116152771,2.0,13.6546991369541,4.97889773552888,1,1,3,0,0,0,0,,,,,,9.084748557339758,7577.0
1996,1,16,3,35078.125,3,3,405,336,284,72.22467238731753,-17.289185984746908,985.0305795267363,989.0305795267363,317500,317.9046851862261,4.0,14.593170083598249,4.867655234335834,1,1,0,0,0,0,0,-1.8947884448850527,3.2527567196887053,45.171212585560276,45.28817586001184,-13.785590541148274,2.625095520007899,3305.0
1996,1,16,6,35078.25,4,4,405,337,287,72.94122594368174,-17.241459398939973,982.7331786932723,986.7331786932723,201875,253.49321149362706,4.0,15.930503559308594,6.461258419805964,1,1,0,0,0,0,0,-2.297400833464053,0.5189361321689966,26.559040045605585,26.5641092990778,-16.64935947174588,2.3742598221162496,3283.0
1996,1,16,9,35078.375,4,4,405,340,292,74.2201766367407,-16.113418233089295,980.5327032833578,984.5327032833578,166875,230.4733439183804,4.0,17.181821051109765,6.968387148076217,1,1,0,0,0,0,0,-2.2004754099145067,11.369921816756529,47.40427616556635,48.74874891625874,-15.842379662013952,2.4293743148884954,3554.0
1996,1,16,12,35078.5,6,6,405,341,296,75.15134491456593,-16.242879102697586,977.6056682061259,983.6056682061259,215000,261.60394784772456,6.0,18.56986325361743,13.468790847012134,1,1,0,0,0,0,0,-2.927035077231994,-1.2296862039860228,34.51372944883859,34.53562868441664,-20.979687078642332,2.3983518418780094,2960.0
1996,1,16,15,35078.625,6,6,405,343,300,76.14334478820999,-15.49927537650084,975.2840394904921,981.2840394904921,168125,231.33492951703124,6.0,19.384959717327277,14.8626021359631,1,1,0,0,0,0,0,-2.3216287156337057,6.600796542823242,36.76845106042066,37.35625126243661,-16.566844906008317,2.2524837090381014,2754.0
1996,1,16,18,35078.75,6,6,405,344,304,77.07272176027139,-15.603947145056743,973.8357055756659,979.8357055756659,173750,235.17300594335575,6.0,20.255594586306202,17.547099282299822,1,1,0,0,0,0,0,-1.4483339148262167,-0.8679340274525442,34.44733474450344,34.458267229735796,-10.295287884692838,1.7519210367949911,2544.0
1996,1,16,21,35078.875,5,5,405,345,308,78.00112945345917,-15.724745722747425,973.4636090605494,981.4636090605494,463750,384.20854977177817,8.0,20.492739063728614,16.591620227682725,1,1,0,0,0,0,0,-0.3720965151165728,-0.9308165432001413,34.4114084467529,34.423995275481204,-2.6355424015856865,1.7378265602801655,2245.0
1996,1,17,0,35079.0,5,5,405,346,310,78.49510391562205,-15.255118703057777,973.9381775481878,983.9381775481878,865625,524.9161792399276,10.0,20.25414816941788,13.978422992547273,1,1,0,0,0,0,0,0.4745684876384621,3.4717888621030144,18.30915136149581,18.635405589393176,3.3553232086759714,1.8485575857015364,2448.0
1996,1,17,3,35079.125,4,4,405,347,312,78.98800253767693,-14.743562836470735,974.6239481349141,980.6239481349141,295625,306.7578199542485,6.0,19.20772581755699,11.165272506503825,1,1,0,0,0,0,0,0.6857705867262848,3.621777970959777,18.269275374198557,18.62481404925234,4.840281085768131,2.1276421111120793,3066.0
1996,1,17,6,35079.25,6,6,405,349,315,79.75148619195654,-13.276397042315972,974.9367522268651,980.9367522268651,280000,298.54106607209235,6.0,18.63641316775666,7.863053567732932,1,1,0,0,0,0,0,0.3128040919509658,9.675008584246687,28.298502977314115,29.906705968098574,2.202307446319937,2.1488062665463,3131.0
1996,1,17,9,35079.375,4,4,405,351,316,80.06600293584188,-11.05641298024819,977.2355514616561,981.2355514616561,216875,262.74218649868465,4.0,17.014246367813463,8.840796488041452,1,1,0,0,0,0,0,2.2987992347910766,14.194187646547519,11.657555421604904,18.367731524420538,16.168967401025952,2.5251026082892567,3945.0
1996,1,17,12,35079.5,4,4,405,356,325,82.23194599899121,-5.792796495032159,980.6978260655806,984.6978260655806,437500,373.1763325901154,4.0,14.242507426367643,13.499403177562927,1,2,0,0,0,0,2,3.462274603924452,26.360661786424114,80.28062667439369,84.49771304036348,24.20950408498244,2.464631841220395,4003.0
1996,1,17,15,35079.625,7,7,405,360,329,83.16802159328175,0.9391909457355799,983.8158810235868,983.8158810235868,625,14.104739588693906,0.0,11.779527074702964,3.370663306842471,1,1,0,0,0,2,0,3.1180549580062507,29.66572142966535,34.69561901363284,45.64910740290183,21.757009105078822,0.19672898405881678,490.0
1996,1,17,18,35079.75,7,7,405,363,331,83.56939372693374,7.001267557495338,986.8201621805213,986.8201621805213,625,14.104739588693906,0.0,9.26972055275815,2.70487233748936,1,1,0,0,0,0,0,3.0042811569344483,25.153719372302884,14.876848319533869,29.22379534186111,20.94605813605069,0.0607097731468948,168.0
1996,1,17,21,35079.875,7,7,405,363,331,83.56939372693374,7.001267557495338,,,0,0.0,,9.26972055275815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
