year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,14,0,35076.0,7,7,365,172,370,46.88744729192743,-93.2052159310135,1003.0462948536023,1005.0462948536023,298750,308.3748992661489,2.0,8.398152128696527,1.7507248179776798,1,1,3,0,0,0,0,,,,,,0.36688783033290795,795.0
1996,1,14,3,35076.125,7,7,365,172,357,46.954436168226735,-89.23610153907,1001.9181692299717,1005.9181692299717,705625,473.92764578407673,4.0,9.698474358670717,4.750069078551169,1,1,0,0,0,0,0,-1.1281256236306216,100.40708058546285,2.4829410620340995,100.43777590136673,-10.694806617841571,0.4364456369873048,892.0
1996,1,14,6,35076.25,8,8,365,174,351,47.39450216386974,-87.37642210721644,998.7908966736097,1006.7908966736097,1076250,585.3042072335587,8.0,12.96368517513587,4.793883149231333,1,1,0,0,0,0,0,-3.127272556362004,46.66012396862155,16.311035368096295,49.428908986001495,-29.436730857312078,0.684064943209055,1061.0
1996,1,14,9,35076.375,6,6,365,177,340,47.91429684646338,-83.9011247914309,997.960601455445,1003.960601455445,596875,435.8798152196888,6.0,13.599675307042574,6.540819809801542,1,1,0,0,0,0,0,-0.8302952181646833,86.32772459846764,19.26617720041056,88.45146476043512,-7.75113849990557,0.8478069805471744,1074.0
1996,1,14,12,35076.5,5,5,365,176,334,47.498574640822184,-82.088582765267,996.7975911804504,1002.7975911804504,503750,400.4355193599646,6.0,15.21209030864783,4.3682739527036025,1,1,0,0,0,0,0,-1.1630102749945945,45.38758710211835,-15.40873338692904,47.93184878076207,-10.92906946536668,0.9379202489155942,1077.0
1996,1,14,15,35076.625,6,6,365,176,323,47.05636652185046,-78.75012597307446,996.9559042419215,1002.9559042419215,478750,390.37271678549695,6.0,15.077511512570554,5.2496315742037405,1,1,0,0,0,0,0,0.15831306147112628,84.29489208605607,-16.39043311689652,85.87359972400887,1.4983451867767477,0.8935193119730149,1001.0
1996,1,14,18,35076.75,5,5,365,183,310,47.96945000156698,-74.33367462867487,995.9952169080494,999.9952169080494,315000,316.6506184233564,4.0,13.259072325610342,5.5515954405288355,1,1,0,0,0,0,0,-0.960687333872047,109.58365122123395,33.843416849146095,114.69068610398193,-8.960615439455053,0.9065048930849999,1092.0
1996,1,14,21,35076.875,5,5,365,187,300,48.17085945913976,-70.96927598303331,995.9207864243325,999.9207864243325,256250,285.5992092681567,4.0,13.434678438428273,12.039908215185424,1,1,0,0,0,0,0,-0.0744304837170057,83.15813594379478,7.46523662010815,83.49254656219833,-0.6920466743843405,0.7699097166310794,961.0
1996,1,15,0,35077.0,5,5,365,191,288,48.03386898974929,-67.00691713989893,997.5702409412121,999.5702409412121,173125,234.74965185398838,2.0,12.459575756812933,5.282439239117666,1,1,0,0,0,0,0,1.6494545168796322,98.19633327813561,-5.077548398292514,98.32752090339554,15.369384954968186,0.8136683214837049,1045.0
1996,1,15,3,35077.125,5,5,365,205,280,50.26178667505296,-62.77132082290876,996.4313023399369,998.4313023399369,143750,213.90896694369758,2.0,10.033415444774011,5.044458442692412,1,1,0,0,0,0,0,-1.1389386012751492,100.34863452792655,82.5777145291524,129.9574060547438,-10.261471357773182,5.247316117569053,2314.0
1996,1,15,6,35077.25,4,4,365,210,273,50.50859732427552,-59.94652682428335,994.5722284157087,998.5722284157087,221875,265.7536566014258,4.0,11.474401661529011,4.176595320260094,1,1,0,0,0,0,0,-1.859073924228287,66.58183522302693,9.148030678465961,67.20734518607668,-16.69004515319486,7.542831403192263,3699.0
1996,1,15,9,35077.375,1,1,365,217,267,51.18384883241414,-57.01147838636545,992.7722506892851,994.7722506892851,43125,117.16276644769007,2.0,13.117714590567948,9.021145631877006,1,1,0,0,0,0,0,-1.7999777264235308,68.18603110679551,25.028180638034225,72.63432153016201,-16.005173125566586,7.411934151048095,3781.0
1996,1,15,12,35077.5,1,1,365,227,262,52.46363260131155,-53.65254179111473,991.1703470188519,991.1703470188519,625,14.104739588693906,0.0,13.064887908790412,8.98935268278372,1,1,0,0,0,0,0,-1.6019036704332392,75.84597727013022,47.43515410114823,89.45784545058521,-13.995938357289845,0.7794675591093538,1135.0
1996,1,15,15,35077.625,1,1,365,236,260,53.86321924183308,-51.142718152354554,988.4655354258487,988.4655354258487,625,14.104739588693906,0.0,14.409006090270505,7.65676038579215,1,1,0,0,0,0,0,-2.704811593003251,54.856284746810495,51.87564460849824,75.50029456744103,-23.203588297481122,0.9732504082896691,1121.0
1996,1,15,18,35077.75,1,1,365,242,258,54.648145069612276,-49.17856896888947,984.2208167317053,986.2208167317053,34375,104.60354839855006,2.0,17.136759734080524,12.450365437711298,1,1,0,0,0,0,0,-4.244718694143375,42.121078895373635,29.09325661377613,51.19182422716853,-36.05659534870153,1.2041463406969326,1500.0
1996,1,15,21,35077.875,3,3,365,249,257,55.718729941588556,-47.150943127516015,981.2506741191296,983.2506741191296,13750,66.15709285501535,2.0,19.871189159873996,23.59561273548563,1,1,0,0,0,0,0,-2.970142612575728,42.32937579489117,39.68120210205877,58.02046066216255,-24.90401584947361,1.4178566161572213,1545.0
1996,1,16,0,35078.0,2,2,365,256,256,56.73911800930773,-45.0,977.4015155181422,981.4015155181422,28125,94.617469575756,4.0,23.531813800163526,28.26844292671063,1,1,0,0,0,0,0,-3.8491586009872845,43.72335501965819,37.82065877967202,57.81119272860102,-31.892282880657007,1.8111959827761355,1860.0
1996,1,16,3,35078.125,2,2,365,263,256,57.87678822730377,-42.9954659678941,973.8821013914095,981.8821013914095,244375,278.90317035875347,8.0,26.407162698798157,26.55437769528013,1,1,0,0,0,0,0,-3.5194141267327357,39.50590396585118,42.16771881192301,57.78263543626633,-28.790916454459236,2.6826149001410897,2332.0
1996,1,16,6,35078.25,3,3,365,270,257,59.14360938839914,-41.12651027565543,971.7479249901943,981.7479249901943,339375,328.67372517988713,10.0,27.62484542514844,22.133436272214894,1,1,0,0,0,0,0,-2.134176401215227,35.52802595107737,46.954695359924855,58.88110090957688,-17.22396485760227,1.591242402345724,1372.0
1996,1,16,9,35078.375,3,3,365,276,259,60.401917116041396,-39.7213539365811,970.367833122542,982.367833122542,417500,364.54681109801606,12.0,27.984427756965722,26.438826987139763,1,1,0,0,0,0,0,-1.380091867652227,25.72351979894647,46.639145157154076,53.26264480700221,-10.996470335371553,1.8979795218918918,1300.0
1996,1,16,12,35078.5,4,4,365,284,261,61.92035912800207,-37.470073222312436,969.6493980794131,981.6493980794131,337500,327.76452917762373,12.0,27.268412932360242,19.15464478106027,1,1,0,0,0,0,0,-0.7184350431289931,39.27483273272048,56.28101604466101,68.62991514786071,-5.6415015734881875,2.047240315616611,1204.0
1996,1,16,15,35078.625,4,4,365,291,265,63.62615004505733,-35.93714388565708,968.1315404926769,984.1315404926769,435625,372.37581039698836,16.0,26.73238023513748,18.301226987624542,1,1,0,0,0,0,0,-1.5178575867362087,25.239441988791604,63.22509863097101,68.07673999834003,-11.737754726816751,1.960992873241046,1145.0
1996,1,16,18,35078.75,4,4,365,297,270,65.36265465675955,-34.92752216256106,968.0148902149942,982.0148902149942,261250,288.3720821534486,14.0,24.95855856893272,16.225672439670962,1,1,0,0,0,0,0,-0.11665027768263826,15.599902609458955,64.36350097205568,66.22701275766873,-0.8891180630024509,1.7425000752898863,1160.0
1996,1,16,21,35078.875,4,4,365,297,270,65.36265465675955,-34.92752216256106,,,0,0.0,,24.95855856893272,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
