year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,19,0,35081.0,5,5,499,354,293,75.01873777529913,-4.727987818842203,982.325107712971,984.325107712971,40000,112.83791670955125,2.0,22.569451480802478,11.317083977628572,1,1,3,0,0,0,0,,,,,,2.2413991813205447,2073.0
1996,1,19,3,35081.125,5,5,499,356,306,77.9759054269665,-3.7429882956871343,978.1878711499947,982.1878711499947,235000,273.5010479928565,4.0,25.62025680343988,17.113875229742117,1,1,0,0,0,0,0,-4.137236562976177,7.605571776215768,109.60734670093854,109.8709023029433,-29.306600146987016,2.4417596585848456,2609.0
1996,1,19,6,35081.25,3,3,499,356,316,80.21928720698057,-4.600095666263281,974.7395714022205,986.7395714022205,561875,422.9070433316492,12.0,28.703348813403654,24.655551221950663,1,2,0,0,0,0,0,-3.44829974777429,-5.396741083232889,83.15089082146774,83.32583908202245,-24.242888454043324,1.4518858968425807,1434.0
1996,1,19,9,35081.375,5,5,499,355,325,82.20610617455084,-7.431407971172507,972.4622151612836,990.4622151612836,748750,488.1951733478254,18.0,32.422356244152205,26.717022503627376,1,1,0,0,0,0,1,-2.2773562409369332,-14.229832415493316,73.64139645166472,75.00362259200739,-15.925098169139622,1.825790431629047,1696.0
1996,1,19,12,35081.5,6,6,499,355,332,83.75959228781907,-9.293308599397115,969.7342724637496,993.7342724637496,917500,540.4158774255509,24.0,38.55989488995985,34.41396416077034,1,1,0,0,0,0,0,-2.7279426975340173,-7.501233430299176,57.57992480273372,58.06648123715013,-19.012398416561645,2.3051618941544727,1847.0
1996,1,19,15,35081.625,7,7,499,353,341,85.60991188863332,-19.35899417569472,968.0664280965959,990.0664280965959,440000,374.2410318509555,22.0,41.848683894972304,33.66737538227069,1,1,0,0,0,0,0,-1.6678443671535934,-28.521823253479504,68.58205076051033,74.2764571598561,-11.589167240753374,2.66770468257703,1643.0
1996,1,19,18,35081.75,6,6,499,351,348,86.79876205944544,-36.46923439005187,966.7557481623777,992.7557481623777,495000,396.94255713009204,26.0,44.767296544051334,30.992282365672803,1,1,0,0,0,0,0,-1.3106799342182058,-35.284112539183454,44.06470251160821,56.450567801522546,-9.09484893963422,2.8171925078277797,1852.0
1996,1,19,21,35081.875,6,6,499,348,353,87.04294054723344,-60.52411099675427,966.7232227124846,996.7232227124846,659375,458.1327113429437,30.0,45.712841146469344,36.34775543720701,1,1,0,0,0,0,0,-0.03252544989314629,-45.658910063270966,9.050469679255286,46.54725630561898,-0.2256433762068768,2.757866960392455,2192.0
1996,1,20,0,35082.0,6,6,499,344,358,86.51391060811133,-84.47245984834383,968.3641816096799,1000.3641816096799,856875,522.2564348322916,32.0,45.08870534963815,36.81156609795209,1,1,0,0,0,0,0,1.6409588971953781,-53.58370007724181,-19.608481757819895,57.058789601730595,11.38997284363815,2.313868074988766,2194.0
1996,1,20,3,35082.125,5,5,499,340,362,85.5985029873522,-97.30575953331083,970.4762825422384,1000.4762825422384,777500,497.4795840111404,30.0,43.39797343669253,35.7066084456494,1,1,0,0,0,0,0,2.112100932558533,-36.42920603181716,-33.92956108006029,49.78254882179222,14.676348763557236,1.8947290917056454,2220.0
