year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,19,15,35081.625,5,5,516,345,320,80.57051859856952,-20.157610894544817,987.2130650792652,989.2130650792652,60625,138.91557454041038,2.0,16.313915688540124,12.892986957641405,1,1,3,0,0,0,0,,,,,,0.025131722804340048,72.0
1996,1,19,18,35081.75,5,5,516,346,318,80.21928720698057,-18.019769281777148,991.0172571253701,993.0172571253701,91250,170.4282168957679,2.0,13.369527956399667,3.6384296863285273,1,1,0,0,0,0,0,3.804192046104872,13.460194809751465,-13.01838294100031,18.72578806659384,26.744949736752364,0.040640872894801755,124.0
1996,1,19,21,35081.875,5,5,516,349,319,80.62405815131919,-14.534455080540122,994.2140937910324,996.2140937910324,93750,172.74707473566775,2.0,11.591538683456239,5.683680188984508,1,1,0,0,0,0,0,3.1968366656622673,21.042276530862896,15.002825154527374,25.843029315825625,22.448227750436953,0.039617243823979006,116.0
1996,1,20,0,35082.0,5,5,516,352,323,81.65169461033135,-11.611486423888492,997.3052795646782,999.3052795646782,74375,153.8645436249672,2.0,11.127324246405957,8.955855748155226,1,1,0,0,0,0,0,3.0911857736458477,15.728224352486473,38.08932022571036,41.208898996926095,21.645727179677007,0.04121235962922018,142.0
1996,1,20,3,35082.125,4,4,516,354,324,81.9522394932215,-8.806792694435307,998.9592374377529,1000.9592374377529,90000,169.2568750643269,2.0,11.398262505544373,9.185533912731989,1,1,0,0,0,0,0,1.6539578730746871,14.552248040356746,11.13968873545614,18.326499615336125,11.572929812488619,0.02113752465173186,76.0
1996,1,20,6,35082.25,6,6,516,363,337,84.90153449023765,8.841814560191672,999.5308970204767,1003.5308970204767,248750,281.3886710374423,4.0,14.651973467921234,6.712400099730803,1,1,0,0,0,0,0,0.5716595827238052,57.90457650951522,109.31554694879159,123.70460292753768,3.9763062387453267,0.0530589886033092,171.0
1996,1,20,9,35082.375,7,7,516,364,341,85.737420444268,13.671307132195833,998.8569255424085,1002.8569255424085,180000,239.3653682408596,4.0,16.913433069677705,8.428148692910545,1,1,0,0,0,0,0,-0.6739714780682697,13.301068387641513,30.982092447207354,33.716590466119484,-4.682363302489204,0.12148766972942007,245.0
1996,1,20,12,35082.5,8,8,516,366,348,87.04294054723344,29.47588900324574,998.5050270762382,1004.5050270762382,304375,311.2644721248978,6.0,18.898558096257638,5.772862131522342,1,1,0,0,0,0,0,-0.35189846617024156,30.124318387416753,48.38907069407946,56.999795797380486,-2.441274701796101,0.1862287463842259,333.0
1996,1,20,15,35082.625,8,8,516,366,351,87.60477029745957,37.40535663140855,997.2586402568435,1005.2586402568435,385000,350.0704303147574,8.0,20.41960898037483,9.044031321590955,1,1,0,0,0,0,0,-1.2463868193946837,12.273254470248485,20.82420595437511,24.171891297987134,-8.642772265263428,0.2514836634373227,395.0
1996,1,20,18,35082.75,7,7,516,367,353,87.77844145108268,49.08561677997488,996.137443668674,1006.137443668674,473125,388.0726283837936,10.0,21.72852029049969,9.426882546758788,1,1,0,0,0,0,0,-1.1211965881695505,16.75295338965604,6.4371170624662595,17.947086765040225,-7.77372053997953,0.28048131518829084,604.0
1996,1,20,21,35082.875,7,7,516,368,354,87.73377630974781,57.094757077012105,995.1195416331386,1007.1195416331386,580625,429.905428746211,12.0,22.153179791486988,12.150412136675586,1,1,0,0,0,0,0,-1.0179020355353714,11.729065795881642,-1.6555123714339552,11.845324210678724,-7.057752183376387,0.28605484559378924,680.0
1996,1,21,0,35083.0,9,9,516,368,355,87.84717502374525,62.10272896905237,994.0563898790639,1008.0563898790639,727500,481.21766613322467,14.0,22.71181657378206,12.719727143902054,1,1,0,0,0,0,0,-1.0631517540746427,6.970620479907086,4.203120561511162,8.139764881708684,-7.370933935069717,0.2498158455161273,681.0
1996,1,21,3,35083.125,7,7,516,368,356,87.94238639407625,67.61986494804043,992.6992377907122,1008.6992377907122,950625,550.0848439590624,16.0,22.137077829945113,11.202880287468506,1,1,0,0,0,0,0,-1.3571520883517223,7.3393510272386955,3.529007113227921,8.143707061666877,-9.408691937192488,0.21750190114665424,706.0
1996,1,21,6,35083.25,7,7,516,365,355,88.40936326725155,50.710593137499636,990.3286772387262,1008.3286772387262,1192500,616.1043249922617,18.0,21.353372172100677,10.826435686736076,1,1,0,0,0,0,0,-2.370560551985982,-17.334255464874605,17.308486385810784,24.496124458561447,-16.430056355475507,0.1636431998966802,613.0
1996,1,21,9,35083.375,7,7,516,365,355,88.40936326725155,50.710593137499636,987.7479475806153,1003.7479475806153,855625,521.8753647816745,16.0,21.426212116162468,10.872199748722705,1,1,0,0,0,0,0,-2.5807296581109402,0.0,0.0,0.0,-17.886711936333835,0.07673768629453133,320.0
1996,1,21,12,35083.5,8,8,516,366,355,88.23042526371876,55.30484646876604,985.2267123806668,1001.2267123806668,842500,517.8571995346242,16.0,21.96874273003676,10.004259118969566,1,1,0,0,0,0,0,-2.521235199948569,5.2570201863535955,-6.632332725584328,8.463102186703528,-17.475964157568523,0.04795712467443757,198.0
1996,1,21,15,35083.625,6,6,516,367,355,88.0422204049127,59.03624346792648,982.6060685788782,996.6060685788782,601875,437.7016823669622,14.0,22.341714137707825,10.471294413242504,1,1,0,0,0,0,0,-2.6206438017885376,4.724057387199745,-6.975808489695925,8.424881143521862,-18.166957403751574,0.0292230427606067,122.0
1996,1,21,18,35083.75,7,7,516,368,354,87.73377630974781,57.094757077012105,980.8652317730997,992.8652317730997,456250,381.0890782630152,12.0,22.069076072239568,13.03621059588273,1,1,0,0,0,0,0,-1.7408368057785264,-2.845405861448,-11.432472845269615,11.781246533121603,-12.07031161935271,0.014623264953308223,66.0
