year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,15,0,-0.4200940066228213,-3.0541523420079164,3.8721332491806972,2,0,0,0,2,108750,1,2.0,9,72.3570637420033,116.07535558394878,1001.2405896635486,1003.2405896635486,19.608602908462732,9,380.0,186.05429348039038,35077.0,1,-20.46625979858811,95.86756115875373,-93.65746896208589,430,394,0.7160822534951491,1677.0
1996,1,15,3,-0.779875201938703,-5.706237565523964,7.424295203792062,0,0,0,0,0,66250,1,2.0,9,71.24143088392138,116.71865879702736,1000.4607144616099,1002.4607144616099,20.13503824033666,9,380.0,145.21718204012956,35077.125,1,7.667748998224039,42.05581632066911,-41.35090460555963,434,397,0.3992216830313137,1093.0
1996,1,15,6,0.7614531604753574,5.639261073684936,9.152288424355866,0,0,0,0,0,258750,1,4.0,10,69.30831243245858,116.1468412355809,1001.2221676220853,1005.2221676220853,20.131103570966815,10,380.0,286.98899464971794,35077.25,1,-7.488784972859856,72.04127984095395,-71.6509881352163,442,400,0.31772179238387555,1040.0
1996,1,15,9,0.7653481518366607,5.728017409706414,7.6217370760722405,0,0,0,0,0,241875,1,4.0,6,67.77578168876431,117.47443162627712,1001.9875157739219,1005.9875157739219,19.19218681863036,6,380.0,277.472888262447,35077.375,1,18.611350435311667,59.77447237170621,-56.803214541871604,447,405,0.3403744265357447,999.0
1996,1,15,12,0.15707160341262352,1.1899640874685173,8.271242802765046,0,0,0,0,0,220000,1,4.0,7,66.13503797091153,117.89727103094764,1002.1445873773346,1006.1445873773346,19.426620284922464,7,380.0,264.6283714200614,35077.5,1,6.340818956545941,61.143796740117025,-60.814125783053505,453,409,0.3133126847022527,925.0
1996,1,15,15,0.2138766780628066,1.6480767162254037,3.5874729112895873,0,0,0,0,0,539375,1,6.0,8,64.03964529715556,120.02316406045793,1002.3584640553973,1008.3584640553973,18.228599717486524,8,380.0,414.35298340953466,35077.625,1,34.49135673789072,84.98006391187906,-77.66567821661387,459,417,0.28250662957985934,865.0
1996,1,15,18,0.2236909865171765,1.7363209081160498,4.164165575778097,0,0,0,0,0,541875,1,6.0,7,63.19716022738009,122.95296950879482,1002.5821550419146,1008.5821550419146,16.04680896332614,7,380.0,415.31213511748194,35077.75,1,48.9627740117624,58.07287933524712,-31.226688510939756,459,424,0.1437784768793158,534.0
1996,1,15,21,-0.10286620666549424,-0.8021201716301554,5.249590748097762,0,0,0,0,0,801875,1,8.0,8,62.68445775351564,124.54516492224651,1002.479288835249,1010.479288835249,14.929173004583474,8,380.0,505.2175174948184,35077.875,1,27.08059512150741,33.08298988955536,-19.003304657280296,459,428,0.018333302523448777,89.0
1996,1,16,0,0.7700923121035157,6.047139587653858,4.981996870305084,0,0,0,0,3,550625,1,6.0,12,61.92035912800207,127.47007322231245,1003.2493811473526,1009.2493811473526,12.126483181861188,12,380.0,418.6518614313685,35078.0,1,51.024879109390184,58.35781134164281,-28.32129687106315,458,435,0.0009809110235915975,5.0
1996,1,16,3,0.026391496888099938,0.2081851781156432,3.832476700556435,0,0,0,0,0,256250,1,4.0,10,61.43601835985491,130.8228930310978,1003.2757726442406,1007.2757726442406,9.903238751119664,10,380.0,285.5992092681567,35078.125,1,59.41294086120089,62.0658897660054,-17.952078728364,455,442,0.0,0.0
1996,1,16,6,0.48123818894484427,3.7953780660560654,4.30323685245894,0,0,0,0,0,124375,1,2.0,13,61.45803818331198,131.46374661147829,1003.7570108331855,1005.7570108331855,8.642356257675772,13,380.0,198.97183743964612,35078.25,1,11.349297473902457,11.378606117705756,0.8161642180113842,454,443,0.0,0.0
1996,1,16,9,0.0,,,0,3,0,0,0,0,0,,13,61.45803818331198,131.46374661147829,,,8.642356257675772,13,380.0,0.0,35078.375,0,0.0,0.0,0.0,454,443,0.0,0.0
