year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,13,6,35075.25,3,3,347,115,278,29.35904520466717,-71.56505117707799,1001.1942676809465,1003.1942676809465,8125,50.85536181410274,2.0,9.794123867725226,28.578190676230808,1,1,3,0,0,0,0,,,,,,8.21057740079593,1924.0
1996,1,13,9,35075.375,3,3,347,123,274,30.983453281903977,-70.12395188495584,998.6635929968926,1000.6635929968926,8750,52.7751030705594,2.0,10.991209020470265,25.712095095159675,1,1,0,0,0,0,0,-2.5306746840539565,45.79262299558983,60.20864566305849,75.64420224575017,-34.058569935874175,12.315959619086627,3301.0
1996,1,13,12,35075.5,3,3,347,131,270,32.551622304190076,-68.6104713530183,998.1279227307008,998.1279227307008,625,14.104739588693906,0.0,11.675293831066668,15.400834731677168,1,1,0,0,0,0,0,-0.5356702661917371,47.284256632154616,58.12414646645739,74.92808103581493,-6.897441763920896,10.909917134394554,2097.0
1996,1,13,15,35075.625,3,3,347,142,265,34.663727667124355,-66.51588470949513,995.7665654268867,999.7665654268867,69375,148.60265258063356,4.0,13.959536342812369,19.766142607767616,1,1,0,0,0,0,3,-2.3613573038141475,63.854628962696694,78.28513363235224,101.02462960980807,-28.76431883852151,13.385677507694627,2923.0
1996,1,13,18,35075.75,3,3,347,152,262,36.65840306854347,-64.8321298502184,991.7539303861016,995.7539303861016,74375,153.8645436249672,4.0,15.042615583862007,20.916853742698148,1,1,0,0,0,0,0,-4.012635040785098,50.06390336188503,73.93259498016802,89.28842601552414,-46.563406347808744,19.436900880863103,5664.0
1996,1,13,21,35075.875,3,3,347,163,259,38.80472085792509,-62.91250938596326,988.4233338892501,994.4233338892501,62500,141.04739588693906,6.0,18.224771016872058,35.46885762749982,1,1,0,0,0,0,0,-3.330596496851504,55.445738407964285,79.55321638206676,96.96877922473986,-36.821807692485656,19.766803859938143,6173.0
1996,1,14,0,35076.0,2,2,347,174,255,40.74395404973818,-60.60559827267547,983.7264408448826,991.7264408448826,61875,140.3403869441083,8.0,22.27750686111239,43.8776298564452,1,1,0,0,0,0,0,-4.696893044367462,64.78007664237383,71.87763083678337,96.76183206461492,-49.85757043628031,14.28566785489475,3131.0
1996,1,14,3,35076.125,2,2,347,187,251,42.99290123612899,-57.830702135163975,982.9625442890913,988.9625442890913,63125,141.75087853467357,6.0,22.101314497171764,30.352882295614837,1,1,0,0,0,0,0,-0.7638965557912889,75.22606505124239,83.35717247273772,112.28258576352566,-7.761212046760477,14.41645615832471,3237.0
1996,1,14,6,35076.25,2,2,347,200,248,45.23479788202039,-55.04415898807448,982.3925246865979,984.3925246865979,15625,70.52369794346953,2.0,21.365316496071262,18.382974229969914,1,1,0,0,0,0,0,-0.5700196024934121,72.72870637469094,83.09584436152527,110.42818517521168,-5.56228124006272,14.73112243671058,3245.0
1996,1,14,9,35076.375,2,2,347,200,248,45.23479788202039,-55.04415898807448,,,0,0.0,,21.365316496071262,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
