year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,2,18,,,35.95322745378398,3,0,0,0,0,625,1,0.0,13,48.441953891170094,-112.53480234742015,1007.9860209955767,1007.9860209955767,13.598846957130911,13,75.0,14.104739588693906,35064.75,1,,,,192,429,4.320523152433979,3534.0
1996,1,2,21,-2.9420836845781015,-27.334341775020075,33.26129062596214,0,0,0,0,0,625,1,0.0,13,48.21968369531443,-112.41433127560022,1005.0439373109986,1005.0439373109986,13.38189728807534,13,75.0,14.104739588693906,35064.875,1,2.975094945247692,8.759170808942592,-8.238439374480683,191,429,4.120011245480976,3244.0
1996,1,3,0,-0.3065585122187622,-2.8481770219363955,26.357791646861223,0,0,0,0,0,625,1,0.0,12,48.21968369531443,-112.41433127560022,1004.7373787987798,1004.7373787987798,11.403317330466647,12,75.0,14.104739588693906,35065.0,1,0.0,0.0,0.0,191,429,3.506376940700627,2050.0
1996,1,3,3,-3.6320376795889753,-33.62826663674368,24.164073812630814,0,0,0,0,0,754375,1,10.0,12,48.441953891170094,-112.53480234742015,1001.1053411191908,1011.1053411191908,13.57889329920255,12,75.0,490.0255303449986,35065.125,1,-2.962155279417518,8.754784247848415,8.238439374480683,192,429,3.641879905852495,2885.0
1996,1,3,6,-4.619461640536174,-42.7706156902369,24.758597960881744,0,0,0,0,0,4121250,1,22.0,13,48.441953891170094,-112.53480234742015,996.4858794786546,1018.4858794786546,17.343092531847837,13,75.0,1145.3534906023326,35065.25,1,0.0,0.0,0.0,192,429,3.544149830310301,2969.0
1996,1,3,9,-4.241246412827022,-39.26880110418354,24.66209702376691,0,0,0,0,0,1575625,1,24.0,15,48.441953891170094,-112.53480234742015,992.2446330658277,1016.2446330658277,21.352582722941005,15,75.0,708.1927805466074,35065.375,1,0.0,0.0,0.0,192,429,3.65900674477948,2680.0
1996,1,3,12,-0.6913870786475309,-6.507963404394329,20.26532051197166,0,0,0,0,0,1700625,2,24.0,16,47.394502163869745,-109.99628705525687,991.5532459871802,1015.5532459871802,22.50534200386209,16,75.0,735.7484286026773,35065.5,1,63.691087937283314,74.5911523319813,-38.823772660292605,185,423,3.669298713001732,2918.0
1996,1,3,15,0.7904050110589015,7.484041377057249,14.93635118418577,0,0,0,0,0,1928750,0,23.528235136175645,13,47.029252358752764,-108.5317321422092,992.343650998239,1015.8718861344147,22.64864376187469,12,75.0,783.54335743275,35065.625,2,37.00057567311022,39.39948438535395,-13.53797509564094,182,419,3.4061739952776007,2858.0
1996,1,3,18,0.442846091412066,4.356193163437162,14.684830262086834,0,0,0,0,0,1790625,0,21.424539731419646,12,44.774147713307066,-106.40599518123119,992.7864970896511,1014.2110368210707,21.423572602534016,11,75.0,754.9659859542351,35065.75,2,55.930807194593335,100.57223296154555,-83.58539854204571,171,415,3.0331813239846825,2793.0
1996,1,3,21,-0.5989862142823403,-6.207037876388601,5.38245842943521,0,0,1,0,0,78125,1,2.0,14,41.95752369616728,-103.20108717570558,992.1875108753687,994.1875108753687,20.845465693900998,14,75.0,157.69578262626,35065.875,1,88.33180668960442,136.75332326583973,-104.39810032372053,157,407,2.5740663430355326,2439.0
