year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,27,12,,,5.189675905805052,3,0,0,0,0,2028750,1,16.0,20,47.91035955814991,-178.59520794996504,952.6312396842189,968.6312396842189,23.067752185015237,20,588.0,803.5988934756975,35058.5,1,,,,355,543,14.056802391334156,5443.0
1995,12,27,15,0.5362897286856605,5.007929911612676,3.676997443513319,0,0,0,0,0,1746875,1,14.0,17,47.895925365353456,-177.9712974430467,953.1675294129045,967.1675294129045,22.504519949292575,17,588.0,745.6859811122303,35058.625,1,15.504946231222648,15.514173708141422,-0.5350030030581019,353,543,14.031283079622401,6914.0
1995,12,27,18,0.6943371844787908,6.5346418744288925,3.543991342235459,0,0,0,0,0,1495625,1,12.0,17,47.404900268655844,-177.68472008611394,953.8618665973834,965.8618665973834,22.259163891738524,17,588.0,689.9798718249917,35058.75,1,7.189092060979047,19.568264441826877,-18.19983320264321,352,545,13.61289448967123,7000.0
1995,12,27,21,1.9970488507336994,18.87482530157674,3.082550215634183,0,0,0,0,0,1300000,1,10.0,17,47.14167126921236,-177.08396857526841,955.858915448117,965.858915448117,21.445636066705866,17,588.0,643.2750982580686,35058.875,1,15.145598120392899,18.016101854141613,-9.756576427946227,350,546,14.571306845672638,7170.0
1995,12,28,0,0.46436306866671656,4.426699268693308,4.418564677547038,0,0,0,0,1,1151875,2,8.0,17,46.61646953754131,-176.20609973512697,956.3232785167837,964.3232785167837,20.74043747410897,17,588.0,605.5189511055405,35059.0,1,22.349669909679797,29.63875580538982,-19.46658934225208,347,548,16.666968050243057,8831.0
1995,12,28,3,0.5300624304039229,4.853769291566344,2.444221556630655,0,0,2,0,0,21516250,2,54.0,19,49.165703419751,-171.7790241621485,956.8533409471877,1010.8533409471877,17.783400001348326,19,588.0,2617.027911315045,35059.125,1,107.27847846342965,142.9563576706484,94.48729151070958,334,536,20.37762569432049,11867.0
1995,12,28,6,0.8751376332098153,7.9851055119741,2.4604989588546595,0,0,0,0,0,19656250,1,52.0,16,49.40297570002365,-171.73282666448938,957.7284785803975,1009.7284785803975,17.644842182600325,16,588.0,2501.3553726530213,35059.25,1,1.1142590870518578,8.86479835928736,8.794491266568306,334,535,19.839666238538992,11431.0
1995,12,28,9,1.0557930967582798,9.570993738069596,2.158446060473216,0,0,0,0,0,18230000,1,50.0,19,49.84140248487669,-171.3158864239452,958.7842716771557,1008.7842716771557,17.262238092528637,19,588.0,2408.897927503468,35059.375,1,9.966280683396329,19.063008359008005,16.25027806024778,333,533,21.40031217625112,11758.0
1995,12,28,12,1.5471248575537175,13.888658897364499,1.723094338755618,0,0,0,0,0,3300625,1,16.0,21,50.51274467608139,-170.8376529542783,960.3313965347095,976.3313965347095,16.09431702757979,21,588.0,1024.9983258939374,35059.5,1,11.271877087531616,27.31726434444597,24.88328190146788,332,530,23.76529954173009,11966.0
1995,12,28,15,1.0939956685935612,9.755138238454874,1.4892753276724398,0,0,0,0,0,2971875,1,14.0,14,50.983745275279226,-170.73077790659883,961.4253922033031,975.4253922033031,15.445779477868646,14,588.0,972.6135887403861,35059.625,1,2.4938131531397647,17.634846153579755,17.457625692448953,332,528,27.413442510461532,11929.0
1995,12,28,18,1.169426209621306,10.416849123120237,1.4577524858726973,0,0,0,0,0,2620000,1,12.0,14,51.057809713725575,-171.39442491339616,962.5948184129244,974.5948184129244,14.870032872518893,14,588.0,913.2206205520831,35059.75,1,-15.460712875466461,15.702539507681177,2.7451966000040513,334,528,30.557031738938253,11403.0
1995,12,28,21,2.249103183539992,19.902731804059083,1.4226814409731743,0,0,0,0,0,2368125,1,10.0,14,51.52869769989953,-171.2926297284796,964.8439215964644,974.8439215964644,13.93603180230507,14,588.0,868.2151802514106,35059.875,1,2.347290704162887,17.610586295357304,17.45345169347247,334,526,32.21123637940022,10613.0
