year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,11,0,0.11516201775317313,1.1693115635956743,10.32316339410907,2,0,0,0,2,320625,1,8.0,18,43.026623903857434,167.08973468120635,984.1464494467203,992.1464494467203,16.37895196332175,18,289,319.4653459417435,35073.0,1,53.08476668154542,68.98536545294266,44.05664754656146,405,558,1.7833245123432533,785.0
1996,1,11,3,-3.6369859287751023,-36.33682802484849,15.344545278178048,0,0,0,0,0,350000,1,10.0,18,43.90383991207899,167.7352262721076,980.5094635179453,990.5094635179453,19.253995176791154,18,289,333.7790589062273,35073.125,1,17.23812333724155,36.80098415933651,32.513989895209484,402,555,1.8860000482683525,879.0
1996,1,11,6,0.30334609816767627,2.9893708779922434,15.99609809449634,0,0,2,0,0,7780000,3,26.0,14,44.671310640683025,167.83411856572948,980.812809616113,1006.812809616113,19.478500189987095,14,289,1573.6743355948497,35073.25,1,2.6066836450064357,28.565466232268307,28.44628378965725,401,552,7.024726549479781,3984.0
1996,1,11,9,0.9532490863856219,9.346347969387107,9.070255469099356,0,0,0,0,0,7931875,3,26.0,16,44.96045778147168,168.05857648961725,981.7660587024985,1007.7660587024985,18.962755739391664,16,289,1588.960109151282,35073.375,1,5.8868509655449515,12.2275945986832,10.717231703159591,400,551,6.84160395919943,3972.0
1996,1,11,12,-1.6952332635011407,-16.497554470076395,11.894582630338991,0,0,0,0,0,8323125,3,28.0,17,45.39125626994966,169.15352176186298,980.0708254389974,1008.0708254389974,21.020136987455015,17,289,1627.6771705235233,35073.5,1,28.500453309839155,32.668609198221,15.967535441631817,396,550,7.495604982334214,4444.0
1996,1,11,15,-0.538613237587706,-5.174317014713576,9.151957710236529,0,0,0,0,2,443125,1,10.0,18,46.15211786761097,169.27890372656282,979.5322122014097,989.5322122014097,21.089448178147748,18,289,375.5676614342511,35073.625,1,3.219384420524359,28.384479722309496,28.201316512870175,395,547,18.419712650349574,7498.0
1996,1,11,18,-1.2507401180932356,-11.66288985106258,12.44079970859093,0,0,0,0,0,311875,1,8.0,16,47.986533010743784,165.62248855221168,978.2814720833164,986.2814720833164,20.808784100712504,16,289,315.07601583359167,35073.75,1,-90.69905621009455,113.35477926725528,67.99255242544052,405,537,2.960325017022784,1654.0
1996,1,11,21,-1.190004827864177,-11.048148436225155,10.723346150692523,0,0,0,0,0,440625,1,10.0,22,48.2659111670477,164.55168816755318,977.0914672554522,987.0914672554522,22.09142141818394,22,289,374.5067337174764,35073.875,1,-26.41986599022913,28.376721749039106,10.355144532102054,408,535,2.444008167351083,1426.0
1996,1,12,0,0.012184217205067398,0.11330855890223362,7.286087136610149,0,0,2,0,0,3104375,2,20.0,18,48.158990238196346,165.24045953440827,977.1036514726574,997.1036514726574,22.251665602981678,18,289,994.0589785932247,35074.0,1,17.029663915145672,17.48470741452667,-3.9630216134648215,406,536,4.776075905927191,3311.0
1996,1,12,3,-3.390994843882945,-31.338639577500253,8.579745249808475,0,0,0,0,0,3103750,2,22.0,18,48.561423268330486,164.77266780277213,973.7126566287744,995.7126566287744,24.065599238300738,18,289,993.9589072204848,35074.125,1,-11.475017099993257,18.819355926663977,14.916170421704255,407,534,5.046987318240802,3811.0
1996,1,12,6,-0.45267455812834667,-4.162186956778547,7.039527577186963,0,0,0,0,0,2938125,2,22.0,20,48.8947570453111,163.98882252119154,973.2599820706461,995.2599820706461,24.620852878921486,20,289,967.0750924016966,35074.25,1,-19.10077730951889,22.748316943285317,12.355008293171243,409,532,4.64767905623351,3688.0
1996,1,12,9,0.4725556336075533,4.317983412055975,5.4438334402336475,0,0,0,0,2,316875,1,10.0,21,49.30712200759342,162.48252082282275,973.7325377042537,983.7325377042537,24.898547174449085,21,289,317.59163273689796,35074.375,1,-36.40146484214679,39.48007579646519,15.284297243922845,413,529,2.637530661756476,3417.0
1996,1,12,12,0.8105934521854214,7.414763569847986,4.298193071114147,0,0,0,0,0,352500,1,10.0,20,49.235689264670654,161.15798321628827,974.543131156439,984.543131156439,25.095324829202493,20,289,334.96900584947593,35074.5,1,-32.055436163316,32.1645931629679,-2.647652869772308,417,528,2.755852167648625,3633.0
1996,1,12,15,-0.023923960299725877,,,0,2,2,0,0,0,0,,18,49.14150032653382,159.8385734568518,,,26.017155180875896,19,306,0.0,35074.625,0,-31.992186480047184,32.18210449328359,-3.4911106889512618,421,527,0.0,0.0
