year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,9,3,35071.125,13,13,252,243,438,58.11692625767292,-123.97286769493928,996.7703776200148,998.7703776200148,25000,89.20620580763855,2.0,11.492592084601878,32.31570065967855,1,1,3,0,0,0,0,,,,,,0.2609274179476575,342.0
1996,1,9,6,35071.25,11,11,252,237,428,58.14684854717772,-119.21320792791074,998.392607485126,1002.392607485126,76875,156.42912932180792,4.0,11.952880437868284,22.67125738651652,1,1,0,0,0,0,0,1.6222298651111486,93.08352114424787,1.1090689288409497,93.09012806146826,13.231801326814736,0.3380360423170805,482.0
1996,1,9,9,35071.375,11,11,252,234,425,57.86358556168522,-117.56061222738617,1000.4739099156322,1006.4739099156322,201250,253.1005029518667,6.0,10.899017471058531,15.582437303925763,1,1,0,0,0,0,0,2.08130243050633,32.58214173834633,-10.49913563098555,34.23197057219348,17.028765185891665,0.3623325204100531,421.0
1996,1,9,12,35071.5,12,12,252,230,413,58.20177101710345,-112.44686147308921,1002.571980509659,1004.571980509659,33750,103.64824484140065,2.0,11.258726792745072,20.016157212577383,1,1,0,0,0,0,0,2.0980705940267943,99.85082465061247,12.53483563582859,100.63453327672661,17.10284253350091,0.3336947149690281,414.0
1996,1,9,15,35071.625,12,12,252,230,404,58.94401640060766,-108.96422503312336,1003.5104477108732,1007.5104477108732,160625,226.11617692741794,4.0,10.647446134959782,9.758962457104936,1,1,0,0,0,0,0,0.9384672012142254,66.58364670746022,27.51130699033772,72.04341761174634,7.589783345660397,0.3557098084620652,426.0
1996,1,9,18,35071.75,12,12,252,230,400,59.23440443269461,-107.3666198832585,1003.8491809797531,1007.8491809797531,148750,217.59732436277534,4.0,10.684541518287,8.375509035452488,1,1,0,0,0,0,0,0.33873326887987787,30.289446506638352,10.763225308788789,32.14494655037177,2.731179432588148,0.4391254751922999,491.0
1996,1,9,21,35071.875,13,13,252,230,394,59.622560513055305,-104.91764746450862,1003.4342499584938,1007.4342499584938,142500,212.97689729449573,4.0,9.543486208345497,5.301857748020265,1,1,0,0,0,0,0,-0.4149310212593991,45.89981094535184,14.386995627449009,48.1017493237333,-3.3321938146220424,0.45918030549408767,516.0
1996,1,10,0,35072.0,9,9,252,230,389,59.90131448438863,-102.83294741422415,1003.1633999539981,1007.1633999539981,110625,187.65135533505173,4.0,9.854101590658736,12.93813361472385,1,1,0,0,0,0,0,-0.2708500044955872,38.74827825327467,10.33200913142939,40.10211316483383,-2.168960110960546,0.4298601839472278,555.0
1996,1,10,3,35072.125,10,10,252,227,384,59.45295315188953,-100.4759916668943,1002.8067866964675,1006.8067866964675,122500,197.4663542417147,4.0,9.863206917264819,8.261710265888832,1,1,0,0,0,0,0,-0.35661325753069834,44.39827962066196,-16.618501825831242,47.406558999885696,-2.8688508540178606,0.45666983864265737,681.0
1996,1,10,6,35072.25,12,12,252,225,379,59.18298159539255,-98.24934417890628,1002.3520141424967,1006.3520141424967,192500,247.53717516845768,4.0,10.140014542584362,8.330751485351284,1,1,0,0,0,0,0,-0.454772553970688,42.278314773970266,-10.00648914026632,43.446354565615515,-3.6687566105500027,0.4974859685947076,784.0
1996,1,10,9,35072.375,11,11,252,222,369,58.73541646255185,-93.95233658211578,1002.358038746511,1004.358038746511,99375,177.8539989415875,2.0,10.52597855243465,4.269798052492115,1,1,0,0,0,0,0,0.006024604014237411,82.64472819315296,-16.588990704961308,84.29321272041672,0.048830916488447514,0.5737569630712978,886.0
1996,1,10,12,35072.5,11,11,252,221,363,58.56841676531273,-91.44759968685646,1001.5608873960908,1003.5608873960908,96250,175.0352151573787,2.0,11.379330893823765,3.8600521227179705,1,1,0,0,0,0,0,-0.797151350420172,48.41036483755662,-6.189839694722371,48.804482777217295,-6.472592288880507,0.5418646034259706,876.0
1996,1,10,15,35072.625,9,9,252,221,357,58.57346573701534,-88.96589245511656,1001.8381035687917,1003.8381035687917,116250,192.36300129927707,2.0,11.483053595828022,3.174788125324558,1,1,0,0,0,0,0,0.27721617270086424,47.95839289877646,0.187140012700635,47.95875801996717,2.2507778963428566,0.5056408207820811,821.0
1996,1,10,18,35072.75,10,10,252,221,350,58.502845758982446,-86.07611067724706,1001.6874413103723,1003.6874413103723,139375,210.62867892778948,2.0,11.541045490989005,2.2268727482404937,1,1,0,0,0,0,0,-0.15066225841947017,55.95581123119842,-2.6175277590026247,56.016999759989474,-1.224182276601716,0.4369334725283764,767.0
