year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,3,21,1.295340697896463,13.5366881871239,7.9643032821684026,2,0,0,0,2,517500,2,6.0,8,41.526581768233804,-68.02104771909286,992.6171520079806,998.6171520079806,15.159390281427768,8,89.0,405.86372848545074,35065.875,1,62.751076465575686,65.85581162819852,19.98225031422239,165,281,10.27424142345515,3940.0
1996,1,4,0,0.6001094582532823,6.240923123568982,9.37748409904052,0,0,0,2,0,308125,1,4.0,8,41.774172685744546,-61.53193062274683,993.4398727385907,997.4398727385907,13.77969101830083,8,109.0,313.17604263477836,35066.0,1,88.08820837404946,88.41598880834836,7.606222610995856,176,260,4.577801388701825,2505.0
1996,1,4,3,0.42313830061393676,4.3678267452233355,8.283772352909581,0,0,0,0,0,1498125,1,8.0,7,42.15802955767196,-58.419673615513865,993.8630110392046,1001.8630110392046,12.04162860831117,7,109.0,690.5562962127646,35066.125,1,85.5080562281162,86.68364077744387,14.227645571992841,183,251,9.781252279199984,3623.0
1996,1,4,6,0.0404367259699211,0.4166142931601453,8.7616371886267,0,0,0,0,0,1355625,3,6.0,8,42.25673223662628,-57.04002026107481,993.9034477651745,999.9034477651745,10.366645106267903,8,109.0,656.8933242604169,35066.25,1,37.84794584197765,38.024347274002146,3.6584123819823295,186,247,10.071735205694745,3764.0
1996,1,4,9,-3.2236430731360453,-34.88740417888285,4.036559076896592,0,0,1,2,0,1294375,1,8.0,8,39.80489224156487,-62.66632090628684,990.8856286325988,998.8856286325988,16.346203951694623,8,131.0,641.8818886128071,35066.375,1,75.27023818056782,87.36504662646601,-44.35135416517934,167,260,11.415362433822986,4449.0
1996,1,4,12,-4.27551463690339,-45.187659833223925,6.691271659956037,0,0,0,0,0,951875,1,10.0,12,40.95945949541936,-60.47297232815494,986.6101139956954,996.6101139956954,19.955473713472795,12,131.0,550.4463851377315,35066.5,1,61.39129236731369,74.83460306874653,42.79400703285286,175,255,10.821569813903954,4785.0
1996,1,4,15,-2.638367500101158,-27.5717100758967,7.498217563278013,0,0,0,0,0,790000,1,10.0,7,41.52658176823379,-58.84884992675115,983.9717464955943,993.9717464955943,21.743954613255124,7,131.0,501.46267067967744,35066.625,1,45.06650537450919,49.72771857902053,21.020373174698825,180,251,9.150844396160291,3885.0
1996,1,4,18,-7.498006134017924,-78.17323344510925,22.023124412974138,0,0,0,0,0,865625,1,14.0,6,41.64554422637258,-56.499778629857246,976.4737403615763,990.4737403615763,26.31119592751815,6,131.0,524.9161792399276,35066.75,1,65.06150264084845,65.2107461269242,4.409340602066218,185,244,9.624863416225416,3505.0
1996,1,4,21,-6.342799268431263,-65.20145966053423,25.072970067596106,0,0,0,0,0,620625,1,16.0,5,42.37466138305994,-52.88014658863044,970.1309410931451,986.1309410931451,30.394970731874725,5,131.0,444.46717889267717,35066.875,1,99.1048400017392,102.72343568967314,27.024709584380116,195,235,9.875983195147336,3339.0
1996,1,5,0,-7.098656168609159,-72.33125940960892,35.53799641941026,0,0,0,0,0,460000,1,18.0,5,42.83897197536165,-49.961155804663456,963.0322849245359,981.0322849245359,35.57001320332747,5,131.0,382.6519928662906,35067.0,1,79.32995147415389,81.17520325836205,17.209660750426842,203,228,10.100188645036107,3221.0
1996,1,5,3,-4.108554002556048,-41.45987523119791,19.5558083537958,0,0,0,0,0,388750,1,16.0,3,43.3588061204724,-46.4020643290414,958.9237309219799,974.9237309219799,36.278643513099965,3,131.0,351.7711873561401,35067.125,1,95.90588648511847,97.82219077975576,19.267639877642047,213,220,10.571544114180366,3963.0
