year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,28,3,,,12.725262995230805,3,0,0,0,0,329375,1,4.0,17,42.20082170143082,128.72464690560452,1016.0749612530132,1020.0749612530132,9.873031051041426,17,604,323.7951802633666,35059.125,1,,,,521,489,0.27449249241605195,410.0
1995,12,28,6,-4.228977976025926,-43.61747420497581,22.28704594225579,0,0,0,0,0,428750,1,6.0,15,42.20082170143082,128.72464690560452,1011.8459832769872,1017.8459832769872,12.35827862067629,15,604,369.4257214939158,35059.25,1,0.0,0.0,0.0,521,489,0.31682955246987765,449.0
1995,12,28,9,-0.7882729728735285,-8.229284647203617,9.635785666592856,0,0,0,0,0,1351250,1,8.0,18,41.57838046206559,129.57799968473856,1011.0577103041137,1019.0577103041137,12.482659816099977,18,604,655.8324738116031,35059.375,1,23.66030546716822,33.04648924908226,-23.070769317255092,521,493,0.6960894081713583,804.0
1995,12,28,12,-1.2595527530917026,-13.126465631750705,6.080220089508584,0,0,0,0,0,1046875,1,8.0,20,41.66676816381411,130.73498950622314,1009.798157551022,1017.798157551022,13.103031838763101,20,604,577.2613464442737,35059.5,1,32.03498227456062,32.202062697004706,3.2760880040696376,518,496,1.1006549798054515,795.0
1995,12,28,15,-2.1838343251973855,-22.27065550006338,8.12663177082839,0,0,0,0,0,935000,1,8.0,13,42.7945472104822,132.22659401463423,1007.6143232258246,1015.6143232258246,13.617769735615115,13,604,545.5453634500474,35059.625,1,40.568244085137216,58.25044740160193,41.80110278850933,511,497,1.5711825987160282,1167.0
1995,12,28,18,-3.1166599265467085,-31.666786466500866,9.265361070840008,0,0,0,0,0,1678750,1,12.0,13,42.99049317215454,132.81268274986365,1004.497663299278,1016.497663299278,15.390808726501941,13,604,731.0011774484625,35059.75,1,15.889888946601307,17.47100028273767,7.262732278151066,509,498,3.4148423862858692,1884.0
1995,12,28,21,-2.9844673622351547,-30.023170775552682,14.190173716473655,0,0,0,0,0,1896875,1,14.0,13,43.52739237945492,133.39211963008626,1001.5131959370427,1015.5131959370427,17.464483205308248,13,604,777.0418684696971,35059.875,1,15.571629164911993,25.268396136141153,19.900155990429205,506,498,3.97701991528983,2343.0
1995,12,29,0,-1.826404290816572,-18.42549901943619,5.285713907639802,0,0,0,0,0,2041875,1,16.0,13,43.37334209289954,135.20033407700785,999.6867916462262,1015.6867916462262,19.438823298875253,13,604,806.194144639818,35060.0,1,48.71653586451221,49.05001002290456,-5.709870104366068,502,503,4.2215898369620275,2198.0
1995,12,29,3,-4.507281182661245,-44.90251664625635,5.962482681707624,0,0,0,0,0,2005000,1,18.0,12,44.06291828151492,135.6095065766752,995.179510463565,1013.179510463565,22.49143068823064,12,604,798.8812939345246,35060.125,1,10.897898121915201,27.785482400743483,25.559124569640154,499,502,4.561003200949176,2545.0
1995,12,29,6,-4.483135666565795,-44.119968844247424,18.659658479268035,0,0,0,0,0,2306250,1,22.0,12,44.748111644992335,136.0303885369884,990.6963747969992,1012.6963747969992,25.132501310002834,12,604,856.7976278044702,35060.25,1,11.07922696261479,27.708128491598973,25.396675263069934,496,501,4.491224153155886,2192.0
1995,12,29,9,-0.6609775995950622,-6.446227610382497,28.659965243532426,0,0,0,0,0,2190625,1,22.0,12,45.26730615915395,135.8333343902814,990.0353971974041,1012.0353971974041,25.436882270783315,12,604,835.0434685819455,35060.375,1,-5.140419502813656,19.918655336486534,19.243931972152584,495,499,4.699278668442637,2152.0
1995,12,29,12,4.624638791448379,45.37785795195656,16.66885095718142,0,0,0,0,0,2331875,1,16.0,12,44.9169321611316,136.2408697751308,994.6600359888524,1010.6600359888524,19.547273489092717,12,604,861.5444653903982,35060.5,1,10.696515331426465,16.824604456033846,-12.986603669418441,495,501,5.088664262652467,2474.0
1995,12,29,15,0.4046616269221704,3.970618820876804,14.832678665628334,0,0,0,0,0,416875,1,6.0,12,44.9169321611316,136.2408697751308,995.0646976157747,1001.0646976157747,17.380727531067375,12,604,364.2738445220405,35060.625,1,0.0,0.0,0.0,495,501,4.805680895246856,1998.0
1995,12,29,18,0.41192836514674125,4.054449436612032,9.35230809921246,0,0,2,0,0,1811875,3,10.0,14,44.74067489316306,136.4423946974919,995.4766259809214,1005.4766259809214,15.229271344522308,14,604,759.4325019573864,35060.75,1,5.305595693165952,8.416000239100825,-6.532971327443895,495,502,5.206119452381387,2624.0
1995,12,29,21,-0.4295583402609918,-4.267378465006325,9.64644003449248,0,0,0,0,0,1387500,3,8.0,14,44.21873370868021,136.63075607450142,995.0470676406604,1003.0470676406604,14.52046392354625,14,604,664.5712656141624,35060.875,1,5.003597336788645,19.982330586925777,-19.345737240448372,496,504,4.772484353848151,2616.0
1995,12,30,0,1.1145644160272787,11.146637746893434,6.491346258413904,0,0,0,0,0,1111250,0,4.911923362277448,18,43.84887195658516,137.42804850510916,996.1616320566877,1001.0735554189652,12.387173963685349,19,604,594.7452068085437,35061.0,2,21.311650177841337,25.340103256824865,-13.708916797612474,495,507,3.9601331248557394,2122.0
1995,12,30,3,-3.640220519675349,-36.24144589990867,5.936588749538132,0,0,0,2,0,1132500,2,6.0,20,44.09846248896094,152.34189597862854,992.5208915039286,998.5208915039286,11.17684387589919,20,631,600.4048185209234,35061.125,1,22.107978687326238,69.3654373275999,65.7480127000803,452,536,3.8357945870909576,1927.0
1995,12,30,6,-2.077465758717299,-20.443218837328715,7.822765740241229,0,0,0,0,0,917500,2,6.0,17,44.75307000393885,154.54292019556794,990.4434257452112,996.4434257452112,11.995623636360481,17,631,540.4158774255509,35061.25,1,57.93272493287459,62.80839392119068,24.263011536314966,444,537,4.291669052568315,2062.0
1995,12,30,9,-1.6467802999373817,-15.980505282197377,11.070341553207545,0,0,0,0,0,581875,2,6.0,18,45.55694164687703,156.68463835825747,988.796645445274,994.796645445274,12.635000902826922,18,631,430.3679414445194,35061.375,1,55.58214495167125,63.06461473822751,29.795482789383843,436,537,8.120615899442448,3289.0
1995,12,30,12,-2.9731528477928078,-28.40983327887723,12.076575128570038,0,0,0,0,0,1582500,2,10.0,15,46.473175916043765,157.83365417791757,985.823492597481,995.823492597481,13.818006870821684,15,631,709.7361445536283,35061.5,1,29.330013387314104,44.87254085213828,33.960200783075386,431,535,6.976364062302977,2968.0
1995,12,30,15,-3.5759471935839975,-33.721973874358056,15.228542496325897,0,0,0,0,2,131875,1,6.0,18,47.280256396888554,158.74152678613004,982.2475454038971,988.2475454038971,14.726296273350844,18,631,204.88317705582224,35061.625,1,22.82865157685826,37.63003792614167,29.914418287930435,427,533,12.584855376036078,4494.0
1995,12,30,18,-2.2655031476714065,-21.199816692630552,16.168105897257337,0,0,0,0,0,261875,1,8.0,19,47.763578459589,159.49857419143376,979.9820422562257,987.9820422562257,14.652716451660156,19,631,288.716818776427,35061.75,1,18.861576560816175,26.013111060373348,17.91432043589117,424,532,13.951921617460233,4857.0
1995,12,30,21,-0.9694896468722436,-9.036740126307626,13.335824964975036,0,0,0,0,0,375625,1,8.0,17,48.0115105391665,160.37774386134916,979.0125526093534,987.0125526093534,14.282622120111853,17,631,345.78194139918065,35061.875,1,21.799575547839726,23.65734932943775,9.18959646715116,421,532,11.99497969558128,4591.0
1995,12,31,0,-0.8082957279795664,-7.533141258283707,9.743518129753284,0,0,0,0,0,496250,1,8.0,16,48.0207157997087,161.36713908161775,978.2042568813739,986.2042568813739,14.37761128187181,16,631,397.44343121846424,35062.0,1,24.528273718290297,24.530646630220314,0.34119275691117457,418,533,20.506479054405357,7419.0
1995,12,31,3,-1.1655399914403097,-10.890245203855532,5.107783037953195,0,0,2,0,0,1078125,2,8.0,19,47.85920170663993,162.7482725403253,977.0387168899335,985.0387168899335,13.830526008219653,19,631,585.8138322384505,35062.125,1,34.3468439206354,34.86465344804881,-5.986515910281476,414,535,19.845106788575492,7512.0
1995,12,31,6,-1.0943800536193884,-10.293783271283443,3.5001316648661303,0,0,0,0,0,1127500,0,7.942565009956452,18,47.44000885101588,164.20309338402984,975.9443368363142,983.8869018462706,15.371472694496676,21,631,599.077955421683,35062.25,2,36.470857374044265,39.64257049673831,-15.537372943679637,410,538,18.735540227047665,7202.0
1995,12,31,9,-5.597582966640767,-54.29842271912232,15.904781125722876,0,0,0,2,0,1033125,1,16.0,22,45.57957244260879,172.41515580687536,966.2893188796298,982.2893188796298,30.23450517109576,22,674,573.4578460215091,35062.375,1,41.88455103865862,54.37458056102537,34.67390078254016,385,551,10.044177503781036,3313.0
1995,12,31,12,-5.503986697295622,-52.61539715043555,18.299942709625466,0,0,0,0,0,1251875,1,22.0,21,46.44762697366054,173.79328682336367,960.7853321823343,982.7853321823343,34.553887697076796,21,674,631.2560405780945,35062.5,1,35.194830446135285,47.685106589003894,32.17441996792563,380,548,10.340459273960828,3515.0
1995,12,31,15,-4.602870066518517,-43.77390303358054,22.22066643444756,0,0,0,0,0,1303125,1,26.0,20,46.76142297913008,174.66784111834045,956.1824621158157,982.1824621158157,38.39695220172483,20,674,644.0478013573622,35062.625,1,22.205613161581937,25.067224108907464,11.630841269846767,377,547,10.316006015373176,3454.0
1995,12,31,18,-1.9116884137215675,-18.08055233906314,15.418674062521239,0,0,0,0,0,1154375,1,26.0,19,47.09900202454851,176.1655352094483,954.2707737020942,980.2707737020942,40.09963198401336,19,674,606.1756963648521,35062.75,1,37.78830435529656,39.805967836435535,12.512359064014078,372,546,8.578527483196812,3114.0
1995,12,31,21,0.7045166185838753,6.681454462824829,15.425496199561822,0,0,0,0,0,1169375,1,26.0,15,46.931238349033045,178.01454141548308,954.975290320678,980.975290320678,40.903146087247855,15,674,610.1013220409953,35062.875,1,46.79868074885174,47.20997765806665,-6.218156530854264,366,547,7.857697678972451,3127.0
1996,1,1,0,0.5203347819625924,4.894290110934603,9.966771945483778,0,0,0,0,0,1602500,1,28.0,19,47.440008851015875,179.5367019076582,955.4956251026406,983.4956251026406,39.635116559737746,19,6,714.2069676287992,35063.0,1,38.15894019603154,42.564216431895616,18.857566215631895,361,545,7.9425722586180765,3196.0
1996,1,1,3,-0.4207210007229878,-3.9127056192496497,9.228175061132424,0,0,0,0,0,1570000,1,28.0,21,48.15635300200248,-178.90131151682922,955.0749041019176,983.0749041019176,39.28722136412707,21,6,706.9275219628611,35063.125,1,-38.62109662636918,46.86746730348518,26.551278440404847,356,542,7.216153141596392,3031.0
1996,1,1,6,0.6027818594909331,5.525376052166961,9.57327747598836,0,0,0,0,0,1882500,1,30.0,24,49.09715830532236,-177.91452053587037,955.6776859614085,985.6776859614085,38.93235640041864,24,6,774.0919588401536,35063.25,1,23.948598425752138,42.302680957464695,34.87092556315517,353,538,6.737839456940579,3039.0
1996,1,1,9,0.6064503247414541,5.482082934863855,9.85633462220816,0,0,0,0,0,1886250,1,30.0,19,50.03402596096473,-177.2112923201558,956.28413628615,986.28413628615,38.37139420637109,19,6,774.8625831811569,35063.375,1,16.742424445241216,38.55039281865473,34.7249767482712,351,534,6.364863887697654,3064.0
1996,1,1,12,0.9730534365115454,8.705579409988246,9.092149889082648,0,0,0,0,0,2306250,1,32.0,22,50.74974311422243,-177.16258929586525,957.2571897226616,989.2571897226616,37.54344772602018,22,6,856.7976278044702,35063.5,1,1.142150977016368,26.552614760663428,26.528038784914006,351,531,6.265610763007541,3197.0
1996,1,1,15,0.3340547137870453,2.958779030419743,9.72309388468384,0,0,0,0,0,2322500,1,32.0,24,51.46375413693689,-177.11215636523872,957.5912444364486,989.5912444364486,37.17165021474877,24,6,859.810857492422,35063.625,1,1.1645889147135682,26.490412690244142,26.464801098046706,351,528,5.4151895764309845,3218.0
1996,1,1,18,0.8298179800294747,7.303148066504467,8.177290161865676,0,0,0,0,0,2766250,1,34.0,21,51.92600408912887,-176.73441208360455,958.4210624164781,992.4210624164781,37.06076839677646,21,6,938.3627884011124,35063.75,1,8.634159081668628,19.185882711183684,17.13328317514586,350,526,4.419273093573176,3170.0
1996,1,1,21,1.4152727899380262,12.378260492975258,8.258928355710669,0,0,0,0,0,2905625,1,34.0,20,52.38581532512991,-176.34777721969368,959.8363352064162,993.8363352064162,36.54158390229588,20,6,961.7115799670797,35063.875,1,8.746553690655164,19.1562620742518,17.042892219159995,349,524,3.98991913120315,3247.0
1996,1,2,0,0.6335961277644674,5.48958761477806,7.182637813780094,0,0,0,0,0,2935000,1,34.0,17,53.09554567026726,-176.28012282767577,960.4699313341806,994.4699313341806,35.94544502650666,17,6,966.5606633571562,35064.0,1,1.5057746287514935,26.34919823888387,26.306137888321974,349,521,3.8149927542979087,3234.0
1996,1,2,3,1.3656576390968984,11.72683116162553,6.603214474397609,0,0,0,0,0,2321875,1,30.0,17,53.78731442885749,-175.85016470901803,961.8355889732775,991.8355889732775,34.828919249647114,17,6,859.695159334394,35064.125,1,9.414953238797564,27.314301247993562,25.64039212214583,348,518,3.586776486692457,3539.0
1996,1,2,6,2.044879391391587,17.454792211744003,6.313975555426079,0,0,0,0,0,2216250,1,28.0,21,54.25834290048021,-175.79732049628063,963.880468364669,991.880468364669,33.53222471338434,21,6,839.9132605542229,35064.25,1,1.1441204700196785,17.49610751447228,17.45865878319567,348,516,3.017005858115997,3112.0
1996,1,2,9,1.9370966719406715,16.438216448113366,6.386050340680012,0,0,0,0,0,2078750,1,26.0,20,54.7286796729237,-175.7431155917849,965.8175650366097,991.8175650366097,32.125946015225864,20,6,813.4412553494905,35064.375,1,1.1601548161222448,17.471582050257865,17.433020970030444,348,514,2.798997145413679,3091.0
1996,1,2,12,2.1867998695389543,18.39864724427144,6.001534954187446,0,0,0,0,0,1641875,1,22.0,17,55.43290884940014,-175.65913993530876,968.0043649061487,990.0043649061487,30.457566833003643,17,6,722.92810457058,35064.5,1,1.765973297161785,26.161908356739662,26.10223720641884,348,511,2.9205672336711044,3221.0
1996,1,2,15,1.603447061816114,13.37855908793038,5.402565186312931,0,0,0,0,0,1491250,1,20.0,20,56.13563494699738,-175.57179115661674,969.6078119679648,989.6078119679648,29.30948267270103,20,6,688.9699687007974,35064.625,1,1.8040728175645182,26.108929044285592,26.046525624514004,348,508,2.89058355429315,3182.0
1996,1,2,18,2.050454914425791,17.015590086976257,5.137166592264766,0,0,0,0,0,1347500,1,18.0,21,56.60329922066671,-175.51158316375577,971.6582668823906,989.6582668823906,27.85854676962638,21,6,654.9218057391721,35064.75,1,1.2283497838358677,17.37743310294705,17.333964868314183,348,506,2.5257340808945727,2754.0
1996,1,2,21,2.5099755455119883,20.66393201601548,5.294696771721355,0,0,0,0,0,1183125,1,16.0,19,57.30358822031716,-175.4181441355919,974.1682424279026,990.1682424279026,26.784267578316154,19,6,613.6777526448203,35064.875,1,1.870839894887444,26.023529402329448,25.95619464870771,348,503,2.290313174567612,2420.0
1996,1,3,0,3.204237174493901,26.17139571455206,4.090960384116625,0,0,0,0,0,1095000,1,14.0,17,58.02067910275884,-175.72605390240307,977.3724796023965,991.3724796023965,24.70101646089751,17,6,590.3806614136771,35065.0,1,-6.044293844793898,27.257556592307658,26.57895602352811,349,500,1.4380729420879235,1771.0
1996,1,3,3,2.86782433245462,23.248596451952107,3.7123132229023033,0,0,0,0,0,963125,1,12.0,16,58.718511713076445,-175.63316103744347,980.2403039348511,992.2403039348511,23.260515441352897,16,6,553.6896324934786,35065.125,1,1.7877908310007897,25.92686078430912,25.865148638148895,349,497,1.9743638065203446,2311.0
1996,1,3,6,2.9399500806248398,23.660306826083964,3.1727289065351947,0,0,0,0,0,1086875,1,12.0,15,59.41499407287438,-175.53614881803162,983.180254015476,995.180254015476,21.771265341406373,15,6,588.186243927897,35065.25,1,1.8295783127085892,25.87985373338604,25.81510163565353,349,494,1.9568356565662552,2379.0
1996,1,3,9,3.8340775059701993,30.64462170986435,2.6984705502825093,0,0,0,0,0,933125,1,10.0,17,60.09079414478216,-175.00205790607208,987.0143315214461,997.0143315214461,20.12310327125637,17,6,544.998084900534,35065.375,1,9.870826835704127,26.923247073514283,25.048513140724314,348,491,1.824544169596962,2311.0
1996,1,3,12,4.173485176326067,33.16059882377681,2.732550927694538,0,0,0,0,0,785625,1,8.0,20,60.68734233432467,-173.1220650210479,991.1878166977722,999.1878166977722,18.53544060853983,20,6,500.07219912042757,35065.5,1,34.113354529154854,40.652419689336284,22.111044058708003,344,488,1.9895463986966295,2300.0
1996,1,3,15,3.847526721654722,30.31890452056388,2.4413859982579016,0,0,0,0,0,639375,1,6.0,16,61.54627258192925,-171.99879681986184,995.0353434194269,1001.0353434194269,16.7932778388212,16,6,451.131226450532,35065.625,1,19.836182816868586,37.51025995393008,31.83622862506139,342,484,0.6042958626393586,852.0
1996,1,3,18,3.311309348372015,25.835738816862385,2.193096473148107,0,0,0,0,0,147500,1,2.0,16,62.61956050292643,-170.7321637371789,998.3466527677989,1000.3466527677989,15.880929570884565,16,6,216.68112103298049,35065.75,1,21.59075499528426,45.262785322965485,39.78139054792413,340,479,0.4541187696880752,623.0
1996,1,3,21,3.4959748073453376,27.013523737116603,2.2380153186898677,0,0,0,0,0,401250,1,4.0,17,63.717078093908796,-169.8493517197326,1001.8426275751443,1005.8426275751443,14.808685451075732,17,6,357.38192711893817,35065.875,1,14.489052740593271,43.18276661726955,40.679462673465544,339,474,0.4966505864109653,769.0
1996,1,4,0,4.742309290579142,36.515631104666284,1.727644972448688,0,0,0,0,0,158125,1,2.0,21,64.12789848723898,-169.18060159802124,1006.5849368657234,1008.5849368657234,11.889896403300462,21,6,224.3496172334865,35066.0,1,10.816188196157103,18.677604579221782,15.22704783347968,338,472,1.0897930453491425,1834.0
