year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,13,18,35075.75,16,16,361,560,494,33.56901508120724,123.85461555007775,1014.6575951008089,1016.6575951008089,138750,210.15588668414918,2.0,8.254470406555686,6.553103204273139,1,1,3,0,0,0,0,,,,,,4.838580715505689,2226.0
1996,1,13,21,35075.875,16,16,361,554,494,34.83339781376798,124.66450588531336,1013.1233416373703,1015.1233416373703,67500,146.58075357087597,2.0,9.776872318032108,10.297929863719837,1,1,0,0,0,0,0,-1.5342534634385083,24.63966390728859,46.86431506591268,52.94692686135117,-18.60953509001182,4.794181354711191,2369.0
1996,1,14,0,35076.0,14,14,361,551,495,35.31204582245892,125.2821482593891,1014.5216991889541,1018.5216991889541,431250,370.5011989410557,4.0,9.228878178910698,9.401869214530088,1,1,0,0,0,0,0,1.3983575515837583,18.680943966367362,17.741076738317783,25.762831197472018,16.760581259120684,4.691814375092354,2401.0
1996,1,14,3,35076.125,13,13,361,546,499,35.74021951852483,126.79609462159624,1014.2847462340552,1018.2847462340552,512500,403.89827515005896,4.0,9.225854840673827,6.294963676761907,1,1,0,0,0,0,0,-0.2369529548988794,45.54611845708969,15.870247575059368,48.23187394867551,-2.8105238385900417,4.63993359798804,2397.0
1996,1,14,6,35076.25,14,14,361,537,506,36.435534406549166,129.53463340336666,1012.6676807934698,1016.6676807934698,589375,433.13264616000913,4.0,9.452092334356376,3.374484697105072,1,1,0,0,0,0,0,-1.6170654405854292,81.65972288842156,25.771829322911866,85.63000367197878,-18.86347734218834,4.085160796358888,2143.0
1996,1,14,9,35076.375,12,12,361,523,509,38.59574546202424,132.43895647103963,1012.3056529353512,1016.3056529353512,556875,421.021160832325,4.0,10.252749234214711,7.246453527355552,1,1,0,0,0,0,0,-0.3620278581185266,84.13111527402732,80.06816995010529,116.14196655994171,-4.0207051603666635,4.073993330272448,1511.0
1996,1,14,12,35076.5,9,9,361,515,511,39.70400769838472,134.2535174253108,1010.9156034826013,1016.9156034826013,1213750,621.5694847364822,6.0,11.044441335118035,6.613192767336296,1,1,0,0,0,0,0,-1.390049452749954,51.74335457450391,41.077712691679295,66.06627901284425,-15.075483676437557,3.653361702465219,1867.0
1996,1,14,15,35076.625,13,13,361,505,516,40.55116525522485,137.08601019191488,1009.5048712503177,1015.5048712503177,1099375,591.5588991159755,6.0,11.416103364166089,5.697112583118505,1,1,0,0,0,0,0,-1.4107322322836262,79.76783657582295,31.39987412974087,85.72549123423423,-15.03374281093506,3.151041283990123,1883.0
1996,1,14,18,35076.75,11,11,361,500,518,41.01665534469728,138.44508646324024,1008.1755108789155,1014.1755108789155,939375,546.820216647024,6.0,11.700281380803068,7.691728099165411,1,1,0,0,0,0,0,-1.3293603714021447,38.007845314643596,17.253378784218253,41.740572407833454,-14.033798741850582,2.0720640481570074,1869.0
1996,1,14,21,35076.875,12,12,361,495,521,41.26233707898895,140.00303770504652,1008.0778574565389,1012.0778574565389,660625,458.5667547480592,4.0,10.789415622315794,6.926064264960733,1,1,0,0,0,0,0,-0.09765342237660661,43.40652807279314,9.106187474157172,44.35142984897641,-1.0258603026411317,1.4863762365045206,1790.0
1996,1,15,0,35077.0,14,14,361,485,529,41.24007136088649,143.48327243488967,1009.7890441092828,1011.7890441092828,601875,437.7016823669622,2.0,9.451350291547913,2.1019785346958817,1,1,0,0,0,0,0,1.711186652743927,96.99169273760499,-0.8252782970307204,96.99520371839799,17.984177436681556,1.046605110232058,1252.0
1996,1,15,3,35077.125,14,14,361,485,529,41.24007136088649,143.48327243488967,,,0,0.0,,9.451350291547913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
